iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16492008368272848,0.16766875174410728,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.132363   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13100769 0.         0.         0.         0.1324     0.         0.         0.         0.13114134 0.34047897 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.16457109566015968,0.1700684317829173,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.132363   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13100769 0.         0.         0.         0.1324     0.         0.         0.         0.12982993 0.34179038 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.16457109566015968,0.16457109566015968,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.132363   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13100769 0.         0.         0.         0.1324     0.         0.         0.         0.12982993 0.34179038 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.16457109566015968,0.16731394725449567,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.132363   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13100769 0.         0.         0.         0.1324     0.         0.         0.         0.12982993 0.34179038 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.1644295457196028,0.1699152489082748,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.132363   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.1324     0.         0.         0.         0.12853163 0.34179038 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.16408481753091222,0.16408481753091222,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.1324     0.         0.         0.         0.12853163 0.34311401 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.16408481753091222,0.16408481753091222,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.1324     0.         0.         0.         0.12853163 0.34311401 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.1637405280527322,0.16647527501158074,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.1324     0.         0.         0.         0.12724631 0.34439933 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.16339856383828993,0.16339856383828993,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.1324     0.         0.         0.         0.12597385 0.34567179 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.16339856383828993,0.16339856383828993,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.1324     0.         0.         0.         0.12597385 0.34567179 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.16305892387580587,0.1657822332731107,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.1324     0.         0.         0.         0.12471411 0.34693153 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.16271260056168008,0.16271260056168008,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.131076   0.         0.         0.         0.12471411 0.34825553 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.16271260056168008,0.16271260056168008,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.131076   0.         0.         0.         0.12471411 0.34825553 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.16271260056168008,0.1654244772377081,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.13103937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.131076   0.         0.         0.         0.12471411 0.34825553 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.16237060950065765,0.16779436285271365,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.131076   0.         0.         0.         0.12471411 0.34956592 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.16237060950065765,0.16237060950065765,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.131076   0.         0.         0.         0.12471411 0.34956592 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.16237060950065765,0.1650767863256686,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.131076   0.         0.         0.         0.12471411 0.34956592 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.16203342602843188,0.1674457796784538,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230599 0.         0.         0.         0.131076   0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.1618965052473672,0.1618965052473672,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.1618965052473672,0.1618965052473672,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.1618965052473672,0.16459478033482333,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.1618965052473672,0.16729305542227946,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.1618965052473672,0.16999133050973556,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.1618965052473672,0.17268960559719168,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.1618965052473672,0.1753878806846478,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.1618965052473672,0.17808615577210393,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12976524 0.         0.         0.         0.12346697 0.35081307 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.1615554272730695,0.18044335288526236,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12846759 0.         0.         0.         0.12346697 0.35211072 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.1615554272730695,0.1615554272730695,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12846759 0.         0.         0.         0.12346697 0.35211072 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.1612207952335548,0.16391338568810596,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361675 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35334539 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.16108568226268247,0.16108568226268247,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35334539 0.         0.132609   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.1608546345742365,0.1608546345742365,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35467148 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.1608546345742365,0.1608546345742365,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35467148 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.1608546345742365,0.16353554515047375,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35467148 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.1608546345742365,0.16621645572671104,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35467148 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.1608546345742365,0.16889736630294833,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35467148 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.1608546345742365,0.1715782768791856,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12846759 0.         0.         0.         0.1222323  0.35467148 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.16051644590643402,0.1739209987876204,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12718291 0.         0.         0.         0.1222323  0.35595615 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.16051644590643402,0.16051644590643402,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12718291 0.         0.         0.         0.1222323  0.35595615 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.16051644590643402,0.16319172000487459,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12843169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12718291 0.         0.         0.         0.1222323  0.35595615 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.16018029488932692,0.16553084308620805,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12714737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12718291 0.         0.         0.         0.1222323  0.35724047 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.16018029488932692,0.16018029488932692,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12714737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12718291 0.         0.         0.         0.1222323  0.35724047 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.16018029488932692,0.1628499664708157,0.003615992165,[0.         0.         0.         0.         0.         0.         0.         0.12714737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13491404 0.         0.         0.         0.12718291 0.         0.         0.         0.1222323  0.35724047 0.         0.13128291 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
