iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23892820786914182,0.23892820786914182,0.004410597797699999,[0.0752247 0.038486  0.040991  0.02132   0.1707633 0.        0.055352  0.013577  0.0253663 0.        0.073024  0.074773  0.        0.067138  0.037168  0.040626  0.        0.0641637 0.        0.060976  0.        0.        0.        0.060244  0.020385  0.        0.021816  0.        0.011797  0.        0.026809 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
11,0.23734525140016355,0.23734525140016355,0.0044563794369,[0.0752247 0.038486  0.040991  0.02132   0.1762985 0.        0.0498168 0.013577  0.0253663 0.        0.073024  0.074773  0.        0.067138  0.037168  0.040626  0.        0.0641637 0.        0.060976  0.        0.        0.        0.060244  0.020385  0.        0.021816  0.        0.011797  0.        0.026809 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
12,0.23402778579477657,0.23402778579477657,0.004567418298,[0.073921 0.037819 0.040281 0.020951 0.190569 0.       0.048954 0.013342 0.024927 0.       0.071759 0.073478 0.       0.065975 0.036524 0.039922 0.       0.063052 0.       0.05992  0.       0.       0.       0.0592   0.020032 0.       0.021438 0.       0.011593 0.       0.026345],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
13,0.23347009856162435,0.23347009856162435,0.004571727188,[0.074361 0.038044 0.040521 0.021076 0.191704 0.       0.049245 0.013421 0.025075 0.       0.072186 0.073915 0.       0.066368 0.036741 0.04016  0.       0.063427 0.       0.060277 0.       0.       0.       0.053597 0.020151 0.       0.021566 0.       0.011662 0.       0.026502],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
14,0.23259528573043964,0.23259528573043964,0.0045892694861000005,[0.074361  0.038044  0.040521  0.021076  0.191704  0.        0.049245  0.013421  0.0304347 0.        0.072186  0.073915  0.        0.066368  0.036741  0.04016   0.        0.063427  0.        0.060277  0.        0.        0.        0.0482373 0.020151  0.        0.021566  0.        0.011662  0.        0.026502 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
15,0.22906961875394366,0.22906961875394366,0.004707321954,[0.072962 0.037328 0.039759 0.02068  0.206908 0.       0.048319 0.013169 0.029862 0.       0.070828 0.072525 0.       0.06512  0.03605  0.039405 0.       0.062234 0.       0.059143 0.       0.       0.       0.04733  0.019772 0.       0.02116  0.       0.011443 0.       0.026004],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
16,0.22530451885609204,0.22530451885609204,0.004832146791,[0.071483 0.036571 0.038953 0.020261 0.222985 0.       0.047339 0.012902 0.029257 0.       0.069392 0.071055 0.       0.0638   0.035319 0.038606 0.       0.060972 0.       0.057944 0.       0.       0.       0.046371 0.019371 0.       0.020731 0.       0.011211 0.       0.025477],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
17,0.22129558591492401,0.22129558591492401,0.004963728170999999,[0.069924 0.035773 0.038103 0.019819 0.239933 0.       0.046306 0.012621 0.028619 0.       0.067878 0.069505 0.       0.062408 0.034549 0.037764 0.       0.059642 0.       0.05668  0.       0.       0.       0.04536  0.018948 0.       0.020279 0.       0.010966 0.       0.024921],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
18,0.2204369032839531,0.2204369032839531,0.0049876531534,[0.069924  0.0321957 0.038103  0.019819  0.2435103 0.        0.046306  0.012621  0.028619  0.        0.067878  0.069505  0.        0.062408  0.034549  0.037764  0.        0.059642  0.        0.05668   0.        0.        0.        0.04536   0.018948  0.        0.020279  0.        0.010966  0.        0.024921 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
19,0.21612257745670888,0.21612257745670888,0.0051273845809999994,[0.068262 0.03143  0.037197 0.019348 0.261494 0.       0.045205 0.012321 0.027939 0.       0.066265 0.067853 0.       0.060925 0.033728 0.036866 0.       0.058224 0.       0.055333 0.       0.       0.       0.044282 0.018498 0.       0.019797 0.       0.010705 0.       0.024329],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
20,0.18568003819444184,0.18568003819444184,0.004882212356,[0.068262 0.03143  0.037197 0.019348 0.261494 0.       0.045205 0.012321 0.027939 0.       0.066265 0.067853 0.       0.010705 0.033728 0.036866 0.       0.058224 0.       0.055333 0.       0.       0.       0.044282 0.018498 0.       0.019797 0.       0.       0.       0.024329],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
21,0.17020182786132704,0.17020182786132704,0.004752053666,[0.068262 0.03143  0.037197 0.019348 0.261494 0.       0.045205 0.012321 0.027939 0.       0.066265 0.067853 0.       0.       0.010705 0.036866 0.       0.058224 0.       0.055333 0.       0.       0.       0.044282 0.018498 0.       0.019797 0.       0.       0.       0.024329],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
22,0.1529204546661067,0.1529204546661067,0.004670268261999999,[0.068262 0.03143  0.010705 0.019348 0.261494 0.       0.045205 0.012321 0.027939 0.       0.066265 0.067853 0.       0.       0.       0.036866 0.       0.058224 0.       0.055333 0.       0.       0.       0.044282 0.018498 0.       0.019797 0.       0.       0.       0.024329],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
23,0.15169856003881949,0.15169856003881949,0.004703822193199999,[0.068262  0.03143   0.010705  0.019348  0.2670273 0.        0.045205  0.012321  0.027939  0.        0.066265  0.067853  0.        0.        0.        0.036866  0.        0.058224  0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.019797  0.        0.        0.        0.024329 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
24,0.1287435202598103,0.1287435202598103,0.0046692764102,[0.068262  0.03143   0.        0.019348  0.2670273 0.        0.045205  0.012321  0.027939  0.        0.066265  0.067853  0.        0.        0.        0.036866  0.        0.010705  0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.019797  0.        0.        0.        0.024329 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
25,0.11954237980126572,0.11954237980126572,0.0045424601402,[0.068262  0.03143   0.        0.019348  0.2670273 0.        0.045205  0.012321  0.010705  0.        0.066265  0.067853  0.        0.        0.        0.036866  0.        0.        0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.019797  0.        0.        0.        0.024329 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
26,0.0992058287984512,0.0992058287984512,0.004350006985200001,[0.068262  0.03143   0.        0.019348  0.2670273 0.        0.045205  0.012321  0.        0.        0.010705  0.067853  0.        0.        0.        0.036866  0.        0.        0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.019797  0.        0.        0.        0.024329 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
27,0.09858138408756317,0.09858138408756317,0.0043308588686,[0.068262  0.03143   0.        0.019348  0.2670273 0.        0.045205  0.012321  0.        0.        0.010705  0.0610677 0.        0.        0.        0.036866  0.        0.        0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.019797  0.        0.        0.        0.0311143],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
28,0.09813068831340745,0.09813068831340745,0.004345863014900001,[0.068262  0.03143   0.        0.019348  0.269007  0.        0.045205  0.012321  0.        0.        0.010705  0.0610677 0.        0.        0.        0.036866  0.        0.        0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.0178173 0.        0.        0.        0.0311143],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
29,0.09425565384350679,0.09425565384350679,0.0043154582499,[0.068262  0.03143   0.        0.019348  0.269007  0.        0.045205  0.010705  0.        0.        0.        0.0610677 0.        0.        0.        0.036866  0.        0.        0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.0178173 0.        0.        0.        0.0311143],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
30,0.09216778336568374,0.09216778336568374,0.0043103984999,[0.068262  0.03143   0.        0.019348  0.269007  0.        0.045205  0.        0.        0.        0.        0.0610677 0.        0.        0.        0.036866  0.        0.        0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.01      0.0178173 0.        0.        0.        0.0311143],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
31,0.08487300226157614,0.08487300226157614,0.0042122164659,[0.068262  0.03143   0.        0.019348  0.269007  0.        0.045205  0.        0.        0.        0.        0.0610677 0.        0.        0.        0.036866  0.        0.        0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.0178173 0.        0.        0.        0.01     ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
32,0.08435100549518142,0.08435100549518142,0.004194983160960001,[0.068262   0.03143    0.         0.019348   0.269007   0.         0.045205   0.         0.         0.         0.         0.05496093 0.         0.         0.         0.036866   0.         0.         0.         0.0497997  0.         0.         0.         0.044282   0.018498   0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
33,0.08329331330923506,0.08329331330923506,0.00426021432816,[0.0614358  0.03143    0.         0.019348   0.2758332  0.         0.045205   0.         0.         0.         0.         0.05496093 0.         0.         0.         0.036866   0.         0.         0.         0.0497997  0.         0.         0.         0.044282   0.018498   0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
34,0.08240601975583589,0.08240601975583589,0.004297603383659999,[0.0614358  0.03143    0.         0.019348   0.2803537  0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.036866   0.         0.         0.         0.0497997  0.         0.         0.         0.044282   0.018498   0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
35,0.08201182774191788,0.08201182774191788,0.0043127254986599995,[0.0614358  0.03143    0.         0.019348   0.2822035  0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.036866   0.         0.         0.         0.0497997  0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
36,0.081772585201886,0.081772585201886,0.004304262683459999,[0.0614358  0.03143    0.         0.0174132  0.2822035  0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.0388008  0.         0.         0.         0.0497997  0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
37,0.08079494965092472,0.08079494965092472,0.00436297073394,[0.05529222 0.03143    0.         0.0174132  0.28834708 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.0388008  0.         0.         0.         0.0497997  0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
38,0.08075638551455079,0.08075638551455079,0.0043455806787,[0.06027219 0.03143    0.         0.0174132  0.28834708 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.0388008  0.         0.         0.         0.04481973 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
39,0.0803696875888026,0.0803696875888026,0.00438719065662,[0.06027219 0.03143    0.         0.0174132  0.29222716 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.03492072 0.         0.         0.         0.04481973 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
40,0.07960552375231757,0.07960552375231757,0.004414369340892,[0.06027219 0.03143    0.         0.0174132  0.29670913 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.03492072 0.         0.         0.         0.04033776 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01610677],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
41,0.07930075524445158,0.07930075524445158,0.004420824492441001,[0.05424497 0.03143    0.         0.0174132  0.29670913 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.03492072 0.         0.         0.         0.04033776 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.02213399],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
42,0.0790188974300762,0.0790188974300762,0.004408139344441,[0.05424497 0.028287   0.         0.0174132  0.29670913 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.03806372 0.         0.         0.         0.04033776 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.02213399],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
43,0.07877623459326424,0.07877623459326424,0.004426920034107501,[0.05424497 0.028287   0.         0.0174132  0.29892253 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.03806372 0.         0.         0.         0.04033776 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01992059],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
44,0.07848142575276545,0.07848142575276545,0.004408122639345501,[0.05424497 0.028287   0.         0.0174132  0.29892253 0.         0.0406845  0.         0.         0.         0.         0.05496093 0.         0.         0.         0.0420975  0.         0.         0.         0.03630398 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01992059],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
45,0.07807376192381374,0.07807376192381374,0.0043981427314955,[0.05424497 0.028287   0.         0.0174132  0.29892253 0.         0.03661605 0.         0.         0.         0.         0.05496093 0.         0.         0.         0.04616595 0.         0.         0.         0.03630398 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01992059],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
46,0.07733648924790879,0.07733648924790879,0.004428427866450501,[0.05424497 0.028287   0.         0.0174132  0.30258414 0.         0.03295444 0.         0.         0.         0.         0.05496093 0.         0.         0.         0.04616595 0.         0.         0.         0.03630398 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01992059],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
47,0.0762050986063167,0.0762050986063167,0.004459552241109501,[0.05424497 0.028287   0.         0.0174132  0.30808023 0.         0.03295444 0.         0.         0.         0.         0.04946484 0.         0.         0.         0.04616595 0.         0.         0.         0.03630398 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01992059],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
48,0.07566059065741733,0.07566059065741733,0.004434518087103801,[0.05424497 0.028287   0.         0.0174132  0.30808023 0.         0.03295444 0.         0.         0.         0.         0.04451835 0.         0.         0.         0.05111243 0.         0.         0.         0.03630398 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01992059],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
49,0.07510346833434471,0.07510346833434471,0.004453436432703801,[0.05424497 0.0254583  0.         0.0174132  0.31090893 0.         0.03295444 0.         0.         0.         0.         0.04451835 0.         0.         0.         0.05111243 0.         0.         0.         0.03630398 0.         0.         0.         0.044282   0.0166482  0.         0.0178173  0.         0.         0.         0.01992059],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,20,TID,53,first
