iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07319362103313226,0.07319362103313226,0.0022956064992000003,[0.        0.0395283 0.0438088 0.        0.0357159 0.        0.        0.01      0.        0.        0.        0.030681  0.07282   0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.073714  0.        0.021312  0.        0.016894  0.049728  0.036954  0.01336  ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,22,idID,8,random
11,0.06863197020243247,0.06863197020243247,0.0022256957632,[0.        0.0395283 0.0438088 0.        0.0357159 0.        0.        0.01      0.        0.        0.        0.030681  0.07282   0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.073714  0.        0.01336   0.        0.016894  0.049728  0.036954  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
12,0.061753899274561555,0.061753899274561555,0.0020715574412,[0.        0.0395283 0.0438088 0.        0.0357159 0.        0.        0.01      0.        0.        0.        0.01336   0.07282   0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.073714  0.        0.        0.        0.016894  0.049728  0.036954  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
13,0.059641493072826436,0.059641493072826436,0.0022268654678,[0.        0.0395283 0.0438088 0.        0.0578301 0.        0.        0.01      0.        0.        0.        0.01336   0.07282   0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.0515998 0.        0.        0.        0.016894  0.049728  0.036954  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
14,0.04601217339441445,0.04601217339441445,0.0020175390362,[0.        0.0395283 0.0438088 0.        0.0578301 0.        0.        0.        0.        0.        0.        0.01336   0.07282   0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.01      0.        0.        0.        0.016894  0.049728  0.036954  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
15,0.0453626468299651,0.0453626468299651,0.0021158958026,[0.        0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.        0.        0.        0.01336   0.07282   0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.01      0.        0.        0.        0.016894  0.049728  0.0258678 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
16,0.0415505349431728,0.0415505349431728,0.0020368914626000003,[0.        0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.        0.        0.        0.        0.07282   0.01336   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.01      0.        0.        0.        0.016894  0.049728  0.0258678 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
17,0.0393612159400094,0.0393612159400094,0.0020011434626000003,[0.        0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.        0.        0.        0.        0.07282   0.        0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.01336   0.        0.        0.        0.016894  0.049728  0.0258678 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
18,0.0388329596491717,0.0388329596491717,0.0020585110586,[0.        0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.021846  0.        0.        0.        0.050974  0.        0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.01336   0.        0.        0.        0.016894  0.049728  0.0258678 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
19,0.037772867671431266,0.037772867671431266,0.0020202719386000004,[0.01      0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.021846  0.        0.        0.        0.050974  0.        0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.        0.        0.        0.        0.016894  0.049728  0.0258678 0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
20,0.03650402118458525,0.03650402118458525,0.0020249207674000002,[0.01      0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.021846  0.        0.        0.        0.0356818 0.        0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.        0.        0.0152922 0.        0.016894  0.049728  0.0258678 0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
21,0.03536480709599255,0.03536480709599255,0.0020096443258000004,[0.01      0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.021846  0.        0.        0.        0.0356818 0.        0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.        0.        0.0302106 0.        0.016894  0.0348096 0.0258678 0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
22,0.03463358733675378,0.03463358733675378,0.0020774076838000004,[0.01      0.0395283 0.0438088 0.        0.0689163 0.        0.        0.        0.021846  0.        0.        0.        0.0356818 0.        0.        0.0339885 0.        0.        0.020788  0.        0.        0.        0.031503  0.        0.        0.0447771 0.        0.016894  0.0348096 0.0258678 0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
23,0.026421130070008042,0.026421130070008042,0.0020140439982,[0.        0.0395283 0.01      0.        0.0689163 0.        0.        0.        0.021846  0.        0.        0.        0.0356818 0.        0.        0.0339885 0.        0.        0.020788  0.        0.        0.        0.031503  0.        0.        0.0447771 0.        0.016894  0.0348096 0.0258678 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
24,0.02573955589086451,0.02573955589086451,0.00208229614524,[0.         0.0395283  0.01       0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.02497726 0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.031503   0.         0.         0.0447771  0.         0.016894   0.0348096  0.0258678  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
25,0.02473391140256971,0.02473391140256971,0.0020896009750800003,[0.         0.02766981 0.01       0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.02497726 0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.031503   0.         0.         0.05663559 0.         0.016894   0.0348096  0.0258678  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
26,0.020564074591593207,0.020564074591593207,0.00200749805494,[0.         0.02766981 0.         0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.01       0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.031503   0.         0.         0.05663559 0.         0.016894   0.0348096  0.0258678  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
27,0.020354384602273765,0.020354384602273765,0.00201847054984,[0.         0.02766981 0.         0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.01       0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.0220521  0.         0.         0.05663559 0.         0.016894   0.0442605  0.0258678  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
28,0.019704666185254863,0.019704666185254863,0.002003205115663,[0.         0.01936887 0.         0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.01       0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.0220521  0.         0.         0.05663559 0.         0.02519494 0.0442605  0.0258678  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
29,0.01968344704311243,0.01968344704311243,0.0020050180416142,[0.         0.01355821 0.         0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.0220521  0.         0.         0.05663559 0.         0.02519494 0.0442605  0.0258678  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
30,0.019231294354688774,0.019231294354688774,0.0020076953589142,[0.         0.01355821 0.         0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.0220521  0.         0.         0.05663559 0.         0.03295528 0.0442605  0.01810746 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
31,0.0186909426552026,0.0186909426552026,0.0020086017002242,[0.         0.01355821 0.         0.         0.07962084 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.03295528 0.0442605  0.01810746 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
32,0.018113074747325483,0.018113074747325483,0.0020014690700029,[0.         0.         0.         0.         0.07962084 0.         0.         0.01       0.021846   0.         0.         0.         0.01581066 0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.03295528 0.0442605  0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
33,0.01747923037056896,0.01747923037056896,0.0020684971712029003,[0.         0.         0.         0.         0.09289899 0.         0.         0.01       0.021846   0.         0.         0.         0.01581066 0.         0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.03295528 0.03098235 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
34,0.017087691136282092,0.017087691136282092,0.0020218171712029,[0.         0.         0.         0.         0.09289899 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.0339885  0.01       0.         0.020788   0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.03295528 0.03098235 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
35,0.016660253518879276,0.016660253518879276,0.0020033823728029,[0.         0.         0.         0.         0.09289899 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.0339885  0.01       0.         0.0145516  0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.03919168 0.03098235 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
36,0.016261728666743656,0.016261728666743656,0.0021127301750029,[0.         0.         0.         0.         0.10309554 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.02379195 0.01       0.         0.0145516  0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.03919168 0.03098235 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
37,0.013656474088755274,0.013656474088755274,0.0021079655100529,[0.         0.         0.         0.         0.10309554 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.01       0.         0.         0.0145516  0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.03919168 0.03098235 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
38,0.010858311694888607,0.010858311694888607,0.0020383053551989,[0.         0.         0.         0.         0.10309554 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.         0.         0.         0.0145516  0.         0.         0.         0.01543647 0.         0.         0.06325122 0.         0.01       0.03098235 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
39,0.010543850478872558,0.010543850478872558,0.0020670588678679,[0.         0.         0.         0.         0.10772648 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.         0.         0.         0.0145516  0.         0.         0.         0.01080553 0.         0.         0.06325122 0.         0.01       0.03098235 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
40,0.010183707736617732,0.010183707736617732,0.0020347225891729002,[0.         0.         0.         0.         0.10772648 0.         0.         0.         0.021846   0.         0.         0.         0.01581066 0.         0.         0.         0.         0.         0.0145516  0.         0.         0.         0.01080553 0.         0.         0.06325122 0.         0.01929471 0.02168765 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
41,0.009880311873082076,0.009880311873082076,0.0020361645213740204,[0.         0.         0.         0.         0.10772648 0.         0.         0.         0.021846   0.         0.         0.         0.01106746 0.         0.         0.         0.         0.         0.0145516  0.         0.         0.         0.01080553 0.         0.         0.06799442 0.         0.01929471 0.02168765 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
42,0.009779924783389996,0.009779924783389996,0.00204460969033702,[0.         0.         0.         0.         0.10772648 0.         0.         0.         0.02835229 0.         0.         0.         0.01106746 0.         0.         0.         0.         0.         0.0145516  0.         0.         0.         0.01080553 0.         0.         0.06799442 0.         0.01929471 0.01518135 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
43,0.009480508961116496,0.009480508961116496,0.00206892977941702,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.         0.         0.01106746 0.         0.         0.         0.         0.         0.01018612 0.         0.         0.         0.01080553 0.         0.         0.06799442 0.         0.01929471 0.01518135 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
44,0.00835027333587987,0.00835027333587987,0.00202391376710337,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106746 0.         0.         0.         0.01080553 0.         0.         0.06799442 0.         0.01929471 0.01518135 0.01810746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
45,0.008068047899949601,0.008068047899949601,0.00203912403350337,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106746 0.         0.         0.         0.01080553 0.         0.         0.07342666 0.         0.01929471 0.01518135 0.01267522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
46,0.007787773109815141,0.007787773109815141,0.00202013288930479,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01080553 0.         0.         0.07342666 0.         0.01929471 0.01518135 0.01267522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,22,idID,8,random
47,0.007414265192626109,0.007414265192626109,0.00201580117185879,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01080553 0.         0.         0.07342666 0.         0.01929471 0.01518135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,8,random
48,0.0072655257524025275,0.0072655257524025275,0.0020103806288347898,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.01       0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07342666 0.         0.01929471 0.01518135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,8,random
49,0.00724025529679201,0.00724025529679201,0.00200391062883479,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07342666 0.         0.01929471 0.01518135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,8,random
50,0.007193931816490057,0.007193931816490057,0.00201350062883479,[0.         0.         0.         0.         0.11209196 0.         0.         0.         0.02835229 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07342666 0.         0.01929471 0.01518135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,22,idID,8,random
