iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04180502314786856,0.04180502314786856,0.00122644939359,[0.         0.         0.         0.         0.         0.         0.11548251 0.         0.025457   0.117513   0.         0.013057   0.15141    0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016862   0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10611729 0.         0.         0.         0.         0.01       0.         0.0142571  0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
11,0.04072259618329498,0.04072259618329498,0.00125782634409,[0.         0.         0.         0.         0.         0.         0.11548251 0.         0.025457   0.117513   0.         0.013057   0.15141    0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016862   0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10611729 0.         0.         0.         0.         0.         0.         0.01       0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
12,0.04057782386901512,0.04057782386901512,0.00126713337369,[0.         0.         0.         0.         0.         0.         0.11548251 0.         0.025457   0.1057617  0.         0.013057   0.15141    0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016862   0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117513  0.         0.10611729 0.         0.         0.         0.         0.         0.         0.01       0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
13,0.040344645639550855,0.040344645639550855,0.00125835070869,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.0229113  0.1057617  0.         0.013057   0.15141    0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016862   0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117513  0.         0.10611729 0.         0.         0.         0.         0.         0.         0.01       0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
14,0.039265164300955696,0.039265164300955696,0.0012649690478899998,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.0229113  0.1057617  0.         0.013057   0.15141    0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016862   0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10611729 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
15,0.03920502714916849,0.03920502714916849,0.0012832828660899998,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.0229113  0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10611729 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
16,0.03582249728156832,0.03582249728156832,0.0012304881056899998,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.01       0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10611729 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
17,0.03160200336043709,0.03160200336043709,0.00125646309521,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.         0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151758  0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10611729 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
18,0.031111924665982504,0.031111924665982504,0.0013206534439310002,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.         0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.01061173 0.         0.         0.0151758  0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550556 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
19,0.03011634360153007,0.03011634360153007,0.001250268467084,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.         0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061173 0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550556 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
20,0.03011634360153007,0.03011634360153007,0.001250268467084,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.         0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061173 0.         0.102797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550556 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
21,0.022813062452112738,0.022813062452112738,0.0015828964399530001,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.         0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01283139 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550556 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
22,0.02186824074286299,0.02186824074286299,0.0016157527037910001,[0.         0.         0.         0.         0.         0.         0.11802821 0.         0.         0.1057617  0.         0.013057   0.1530962  0.         0.         0.         0.         0.01061173 0.         0.027816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027028   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09550556 0.         0.         0.         0.         0.         0.         0.         0.050247   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,2,15,iDR,88,first
