iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1605666661443063,0.1605666661443063,0.003990631045,[0.         0.         0.         0.         0.         0.19327214 0.         0.         0.44037082 0.18047464 0.         0.         0.         0.         0.         0.         0.1858824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
11,0.16033535704178392,0.16033535704178392,0.003990631045,[0.         0.         0.         0.         0.         0.19327214 0.         0.         0.44222964 0.18047464 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
12,0.15995604350325007,0.15995604350325007,0.003990631045,[0.         0.         0.         0.         0.         0.19133942 0.         0.         0.44416236 0.18047464 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
13,0.1595773560374447,0.1595773560374447,0.003990631045,[0.         0.         0.         0.         0.         0.18942602 0.         0.         0.44607576 0.18047464 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
14,0.15919935140818736,0.15919935140818736,0.003990631045,[0.         0.         0.         0.         0.         0.18753176 0.         0.         0.44797002 0.18047464 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
15,0.158822084557471,0.158822084557471,0.003990631045,[0.         0.         0.         0.         0.         0.18565645 0.         0.         0.44984534 0.18047464 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
16,0.15844560864863844,0.15844560864863844,0.003990631045,[0.         0.         0.         0.         0.         0.18379988 0.         0.         0.4517019  0.18047464 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
17,0.15808688436536456,0.15808688436536456,0.003990631045,[0.         0.         0.         0.         0.         0.18379988 0.         0.         0.45350665 0.1786699  0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
18,0.15807656574863763,0.15807656574863763,0.003990631045,[0.         0.         0.         0.         0.         0.18196188 0.         0.         0.45350665 0.1805079  0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
19,0.1577174560963383,0.1577174560963383,0.003990631045,[0.         0.         0.         0.         0.         0.18196188 0.         0.         0.45531173 0.17870282 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
20,0.15735924426390535,0.15735924426390535,0.003990631045,[0.         0.         0.         0.         0.         0.18196188 0.         0.         0.45709875 0.17691579 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
21,0.15698378182653397,0.15698378182653397,0.003990631045,[0.         0.         0.         0.         0.         0.18014226 0.         0.         0.45891837 0.17691579 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
22,0.15662615401346527,0.15662615401346527,0.003990631045,[0.         0.         0.         0.         0.         0.18014226 0.         0.         0.46068753 0.17514663 0.         0.         0.         0.         0.         0.         0.18402358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
23,0.15648516336783144,0.15648516336783144,0.003990631045,[0.         0.         0.         0.         0.         0.17834084 0.         0.         0.46068753 0.17514663 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
24,0.15611213725647086,0.15611213725647086,0.003990631045,[0.         0.         0.         0.         0.         0.17655743 0.         0.         0.46247094 0.17514663 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
25,0.15575565077544326,0.15575565077544326,0.003990631045,[0.         0.         0.         0.         0.         0.17655743 0.         0.         0.4642224  0.17339516 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
26,0.15538331400969602,0.15538331400969602,0.003990631045,[0.         0.         0.         0.         0.         0.17479186 0.         0.         0.46598798 0.17339516 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
27,0.15538331400969602,0.15538331400969602,0.003990631045,[0.         0.         0.         0.         0.         0.17479186 0.         0.         0.46598798 0.17339516 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
28,0.15501205765423567,0.15889664050447808,0.003990631045,[0.         0.         0.         0.         0.         0.17304394 0.         0.         0.4677359  0.17339516 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
29,0.15464192349981107,0.15464192349981107,0.003990631045,[0.         0.         0.         0.         0.         0.1713135  0.         0.         0.46946634 0.17339516 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
30,0.15427295187262596,0.15427295187262596,0.003990631045,[0.         0.         0.         0.         0.         0.16960036 0.         0.         0.47117947 0.17339516 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
31,0.15390518166981262,0.15390518166981262,0.003990631045,[0.         0.         0.         0.         0.         0.16790436 0.         0.         0.47287548 0.17339516 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
32,0.15354805387100012,0.15354805387100012,0.003990631045,[0.         0.         0.         0.         0.         0.16790436 0.         0.         0.47460943 0.17166121 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
33,0.15318119844804887,0.15318119844804887,0.003990631045,[0.         0.         0.         0.         0.         0.16622532 0.         0.         0.47628847 0.17166121 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
34,0.15281562133605628,0.15281562133605628,0.003990631045,[0.         0.         0.         0.         0.         0.16456306 0.         0.         0.47795072 0.17166121 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
35,0.1524513573177537,0.1524513573177537,0.003990631045,[0.         0.         0.         0.         0.         0.16291743 0.         0.         0.47959635 0.17166121 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
36,0.1520884398814852,0.1520884398814852,0.003990631045,[0.         0.         0.         0.         0.         0.16128826 0.         0.         0.48122553 0.17166121 0.         0.         0.         0.         0.         0.         0.185825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
37,0.15196197630705388,0.15196197630705388,0.003990631045,[0.         0.         0.         0.         0.         0.16128826 0.         0.         0.48122553 0.1699446  0.         0.         0.         0.         0.         0.         0.18754161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
38,0.15160085888825384,0.15160085888825384,0.003990631045,[0.         0.         0.         0.         0.         0.15967538 0.         0.         0.48283841 0.1699446  0.         0.         0.         0.         0.         0.         0.18754161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
39,0.1512411470593451,0.1512411470593451,0.003990631045,[0.         0.         0.         0.         0.         0.15807862 0.         0.         0.48443517 0.1699446  0.         0.         0.         0.         0.         0.         0.18754161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
40,0.1508851579348157,0.1508851579348157,0.003990631045,[0.         0.         0.         0.         0.         0.15807862 0.         0.         0.48613461 0.16824515 0.         0.         0.         0.         0.         0.         0.18754161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
41,0.15052658242584893,0.15052658242584893,0.003990631045,[0.         0.         0.         0.         0.         0.15649784 0.         0.         0.4877154  0.16824515 0.         0.         0.         0.         0.         0.         0.18754161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
42,0.15017146979875473,0.15017146979875473,0.003990631045,[0.         0.         0.         0.         0.         0.15649784 0.         0.         0.48939785 0.1665627  0.         0.         0.         0.         0.         0.         0.18754161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
43,0.14981406821641757,0.14981406821641757,0.003990631045,[0.         0.         0.         0.         0.         0.15493286 0.         0.         0.49096283 0.1665627  0.         0.         0.         0.         0.         0.         0.18754161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
44,0.14955691285300504,0.14955691285300504,0.003990631045,[0.         0.         0.         0.         0.         0.15493286 0.         0.         0.49283824 0.1665627  0.         0.         0.         0.         0.         0.         0.18566619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
45,0.14920187856246855,0.14920187856246855,0.003990631045,[0.         0.         0.         0.         0.         0.15493286 0.         0.         0.49450387 0.16489708 0.         0.         0.         0.         0.         0.         0.18566619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
46,0.14894399645609585,0.14894399645609585,0.003990631045,[0.         0.         0.         0.         0.         0.15493286 0.         0.         0.49636053 0.16489708 0.         0.         0.         0.         0.         0.         0.18380953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
47,0.14858628161048648,0.14858628161048648,0.003990631045,[0.         0.         0.         0.         0.         0.15338353 0.         0.         0.49790986 0.16489708 0.         0.         0.         0.         0.         0.         0.18380953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
48,0.1482301087221254,0.1482301087221254,0.003990631045,[0.         0.         0.         0.         0.         0.15184969 0.         0.         0.4994437  0.16489708 0.         0.         0.         0.         0.         0.         0.18380953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
49,0.14810616911576827,0.14810616911576827,0.003990631045,[0.         0.         0.         0.         0.         0.15184969 0.         0.         0.4994437  0.16324811 0.         0.         0.         0.         0.         0.         0.1854585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
50,0.14775194419988827,0.14775194419988827,0.003990631045,[0.         0.         0.         0.         0.         0.1503312  0.         0.         0.50096219 0.16324811 0.         0.         0.         0.         0.         0.         0.1854585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
51,0.14739930653661323,0.14739930653661323,0.003990631045,[0.         0.         0.         0.         0.         0.14882789 0.         0.         0.50246551 0.16324811 0.         0.         0.         0.         0.         0.         0.1854585  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
52,0.1471376321749807,0.1471376321749807,0.003990631045,[0.         0.         0.         0.         0.         0.14882789 0.         0.         0.50432009 0.16324811 0.         0.         0.         0.         0.         0.         0.18360392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
