iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.21287294384482425,0.21287294384482425,0.004404400031,[0.06388  0.054138 0.048602 0.       0.175394 0.       0.015139 0.03569  0.       0.       0.       0.032682 0.062834 0.       0.06928  0.057726 0.       0.       0.022145 0.       0.       0.014231 0.033559 0.070673 0.       0.       0.034715 0.060219 0.       0.039366 0.109726],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
19,0.21179660079777765,0.21179660079777765,0.004392019738,[0.063498 0.053814 0.048311 0.       0.174344 0.       0.015048 0.035476 0.       0.       0.       0.032486 0.062458 0.       0.068865 0.057381 0.       0.       0.022012 0.       0.       0.014146 0.033358 0.07025  0.       0.       0.034507 0.065844 0.       0.03913  0.109069],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
20,0.21049945412067356,0.21049945412067356,0.0044395710205,[0.063498  0.053814  0.048311  0.        0.1812305 0.        0.015048  0.035476  0.        0.        0.        0.032486  0.062458  0.        0.0619785 0.057381  0.        0.        0.022012  0.        0.        0.014146  0.033358  0.07025   0.        0.        0.034507  0.065844  0.        0.03913   0.109069 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
21,0.20791102215260893,0.20791102215260893,0.004553961917,[0.062368 0.052856 0.047451 0.       0.195806 0.       0.01478  0.034845 0.       0.       0.       0.031908 0.061346 0.       0.060875 0.05636  0.       0.       0.02162  0.       0.       0.013894 0.032764 0.069    0.       0.       0.033893 0.064672 0.       0.038434 0.107128],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
22,0.2074120257561844,0.2074120257561844,0.0045391689710000006,[0.062368  0.052856  0.047451  0.        0.195806  0.        0.01478   0.034845  0.        0.        0.        0.031908  0.061346  0.        0.060875  0.0596364 0.        0.        0.02162   0.        0.        0.013894  0.0294876 0.069     0.        0.        0.033893  0.064672  0.        0.038434  0.107128 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
23,0.2046325690113138,0.2046325690113138,0.004660652763,[0.06117  0.051841 0.04654  0.       0.21125  0.       0.014496 0.034176 0.       0.       0.       0.031295 0.060168 0.       0.059706 0.058491 0.       0.       0.021205 0.       0.       0.013627 0.028921 0.067675 0.       0.       0.033242 0.06343  0.       0.037696 0.105071],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
24,0.2016451043450347,0.2016451043450347,0.004789014747999999,[0.059905 0.050769 0.045577 0.       0.227568 0.       0.014196 0.033469 0.       0.       0.       0.030648 0.058923 0.       0.058471 0.057281 0.       0.       0.020766 0.       0.       0.013345 0.028323 0.066275 0.       0.       0.032554 0.062118 0.       0.036916 0.102897],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
25,0.19844074136018058,0.19844074136018058,0.0049242059920000004,[0.058572 0.049639 0.044563 0.       0.244755 0.       0.01388  0.032724 0.       0.       0.       0.029966 0.057612 0.       0.05717  0.056006 0.       0.       0.020304 0.       0.       0.013048 0.027693 0.0648   0.       0.       0.03183  0.060736 0.       0.036095 0.100607],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
26,0.19688908423832246,0.19688908423832246,0.004969715031999999,[0.058572 0.049639 0.044563 0.       0.251235 0.       0.01388  0.032724 0.       0.       0.       0.029966 0.057612 0.       0.05717  0.056006 0.       0.       0.020304 0.       0.       0.013048 0.027693 0.05832  0.       0.       0.03183  0.060736 0.       0.036095 0.100607],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
27,0.19339574333548618,0.19339574333548618,0.005114196289,[0.057137 0.048422 0.043471 0.       0.269586 0.       0.01354  0.031922 0.       0.       0.       0.029232 0.0562   0.       0.055769 0.054633 0.       0.       0.019806 0.       0.       0.012728 0.027014 0.056891 0.       0.       0.03105  0.059247 0.       0.03521  0.098141],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
28,0.19213677366906767,0.19213677366906767,0.0051200756863,[0.0514233 0.048422  0.043471  0.        0.269586  0.        0.01354   0.031922  0.        0.        0.        0.029232  0.0562    0.        0.055769  0.054633  0.        0.        0.019806  0.        0.        0.012728  0.027014  0.056891  0.        0.        0.03105   0.0649607 0.        0.03521   0.098141 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
29,0.18845710583308942,0.18845710583308942,0.005270892102000001,[0.050073 0.047151 0.04233  0.       0.28876  0.       0.013185 0.031084 0.       0.       0.       0.028465 0.054725 0.       0.054305 0.053199 0.       0.       0.019286 0.       0.       0.012394 0.026305 0.055398 0.       0.       0.030235 0.063255 0.       0.034286 0.095565],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
30,0.1845476115350732,0.1845476115350732,0.005427894686,[0.048668 0.045828 0.041142 0.       0.308721 0.       0.012815 0.030212 0.       0.       0.       0.027666 0.053189 0.       0.052781 0.051706 0.       0.       0.018745 0.       0.       0.012046 0.025567 0.053843 0.       0.       0.029386 0.06148  0.       0.033324 0.092883],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
31,0.18040637288177533,0.18040637288177533,0.0055906990669999995,[0.04721  0.044455 0.03991  0.       0.329422 0.       0.012431 0.029307 0.       0.       0.       0.026837 0.051596 0.       0.0512   0.050157 0.       0.       0.018184 0.       0.       0.011685 0.024801 0.05223  0.       0.       0.028506 0.059639 0.       0.032326 0.090101],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
32,0.17930363509644157,0.17930363509644157,0.0055823944270000005,[0.04721  0.044455 0.03991  0.       0.329422 0.       0.012431 0.029307 0.       0.       0.       0.026837 0.051596 0.       0.04608  0.050157 0.       0.       0.018184 0.       0.       0.011685 0.024801 0.05223  0.       0.       0.028506 0.064759 0.       0.032326 0.090101],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
33,0.1749812919333538,0.1749812919333538,0.005750880187999999,[0.045705 0.043037 0.038637 0.       0.350809 0.       0.012035 0.028372 0.       0.       0.       0.025981 0.049951 0.       0.044611 0.048558 0.       0.       0.017604 0.       0.       0.011312 0.02401  0.050564 0.       0.       0.027597 0.062694 0.       0.031295 0.087228],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
34,0.1704366319588108,0.1704366319588108,0.005924194994,[0.044156 0.041578 0.037328 0.       0.372811 0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.043099 0.046912 0.       0.       0.017007 0.       0.       0.010929 0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
35,0.09070524585886736,0.09070524585886736,0.001971811473,[0.044156 0.041578 0.037328 0.       0.010929 0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.043099 0.046912 0.       0.       0.017007 0.       0.       0.       0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.084272],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
36,0.0786574858683496,0.0786574858683496,0.001725674688,[0.044156 0.041578 0.037328 0.       0.       0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.010929 0.046912 0.       0.       0.017007 0.       0.       0.       0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.084272],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
37,0.06690262335662925,0.06690262335662925,0.0015543749749999999,[0.044156 0.010929 0.037328 0.       0.       0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.       0.046912 0.       0.       0.017007 0.       0.       0.       0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.084272],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
38,0.048545780781508396,0.048545780781508396,0.0013341682019999998,[0.044156 0.       0.037328 0.       0.       0.       0.011627 0.02741  0.       0.       0.       0.0251   0.048258 0.       0.       0.046912 0.       0.       0.017007 0.       0.       0.       0.023196 0.04885  0.       0.       0.026662 0.060569 0.       0.030234 0.010929],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
39,0.04805733799155237,0.04805733799155237,0.0013387118543999998,[0.0397404 0.        0.037328  0.        0.        0.        0.011627  0.02741   0.        0.        0.        0.0251    0.048258  0.        0.        0.046912  0.        0.        0.017007  0.        0.        0.        0.023196  0.04885   0.        0.        0.026662  0.0649846 0.        0.030234  0.010929 ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
40,0.04760899393122058,0.04760899393122058,0.00134280114156,[0.03576636 0.         0.037328   0.         0.         0.         0.011627   0.02741    0.         0.         0.         0.0251     0.048258   0.         0.         0.046912   0.         0.         0.017007   0.         0.         0.         0.023196   0.04885    0.         0.         0.026662   0.06895864 0.         0.030234   0.010929  ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,iDR,8,first
41,0.0465749762506832,0.0465749762506832,0.0013647201215600002,[0.03576636 0.         0.037328   0.         0.         0.         0.011627   0.02741    0.         0.         0.         0.0251     0.048258   0.         0.         0.046912   0.         0.         0.017007   0.         0.         0.         0.023196   0.04885    0.         0.01       0.026662   0.06895864 0.         0.030234   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
42,0.046446969481359325,0.046446969481359325,0.0013634565205600001,[0.03576636 0.         0.037328   0.         0.         0.         0.011627   0.024669   0.         0.         0.         0.0251     0.050999   0.         0.         0.046912   0.         0.         0.017007   0.         0.         0.         0.023196   0.04885    0.         0.01       0.026662   0.06895864 0.         0.030234   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
43,0.04611471560766105,0.04611471560766105,0.0013580796877599999,[0.03576636 0.         0.037328   0.         0.         0.         0.011627   0.024669   0.         0.         0.         0.0251     0.050999   0.         0.         0.046912   0.         0.         0.017007   0.         0.         0.         0.0208764  0.04885    0.         0.01       0.026662   0.07127824 0.         0.030234   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
44,0.03841886816271731,0.03841886816271731,0.0013049450957599998,[0.03576636 0.         0.037328   0.         0.         0.         0.011627   0.024669   0.         0.         0.         0.0251     0.050999   0.         0.         0.01       0.         0.         0.017007   0.         0.         0.         0.0208764  0.04885    0.         0.         0.026662   0.07127824 0.         0.030234   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
45,0.030779060414882254,0.030779060414882254,0.00116026657064,[0.03576636 0.         0.037328   0.         0.         0.         0.011627   0.024669   0.         0.         0.         0.0251     0.050999   0.         0.         0.         0.         0.         0.017007   0.         0.         0.         0.0208764  0.04885    0.         0.         0.026662   0.01       0.         0.030234   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
46,0.027559556709581483,0.027559556709581483,0.00108624605224,[0.03576636 0.         0.037328   0.         0.         0.         0.011627   0.024669   0.         0.         0.         0.0251     0.050999   0.         0.         0.         0.         0.         0.017007   0.         0.         0.         0.01       0.04885    0.         0.         0.026662   0.         0.         0.030234   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
47,0.020650317810128094,0.020650317810128094,0.00099904931624,[0.03576636 0.         0.01       0.         0.         0.         0.011627   0.024669   0.         0.         0.         0.0251     0.050999   0.         0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.04885    0.         0.         0.026662   0.         0.         0.030234   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
48,0.02049854991616129,0.02049854991616129,0.00102059931624,[0.03576636 0.         0.         0.         0.         0.         0.011627   0.024669   0.         0.         0.         0.0251     0.050999   0.01       0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.04885    0.         0.         0.026662   0.         0.         0.030234   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
49,0.020034822144041294,0.020034822144041294,0.00105532931624,[0.03576636 0.         0.         0.         0.         0.         0.011627   0.024669   0.01       0.         0.         0.0251     0.050999   0.         0.         0.         0.         0.         0.017007   0.         0.         0.         0.         0.04885    0.         0.         0.026662   0.         0.         0.030234   0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,18,iDR,8,first
