iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0584308456825549,0.0584308456825549,0.003571473407,[0.        0.035128  0.        0.013388  0.        0.        0.        0.        0.        0.0294471 0.        0.        0.        0.        0.        0.044472  0.        0.        0.        0.        0.        0.        0.6959639 0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,75,first
11,0.0565136752618639,0.0565136752618639,0.003571053407,[0.        0.035128  0.        0.013388  0.        0.        0.        0.        0.        0.0294471 0.        0.        0.        0.        0.        0.044472  0.        0.        0.        0.        0.        0.        0.6959639 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
12,0.0551933725457828,0.0551933725457828,0.0035727360382,[0.        0.0316152 0.        0.013388  0.        0.        0.        0.        0.        0.0294471 0.        0.        0.        0.        0.        0.044472  0.        0.        0.        0.        0.        0.        0.6994767 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
13,0.05399283527389407,0.05399283527389407,0.00357425040628,[0.         0.02845368 0.         0.013388   0.         0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.044472   0.         0.         0.         0.         0.         0.         0.70263822 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
14,0.05342976328484629,0.05342976328484629,0.00358402090468,[0.         0.02845368 0.         0.013388   0.         0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.0400248  0.         0.         0.         0.         0.         0.         0.70263822 0.         0.         0.         0.         0.0144472  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
15,0.0522141573094411,0.0522141573094411,0.0036020921018800004,[0.         0.02845368 0.         0.013388   0.         0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.03602232 0.         0.         0.         0.         0.         0.         0.7066407  0.         0.         0.         0.         0.0144472  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
16,0.05111652556696959,0.05111652556696959,0.0036034550331520004,[0.         0.02560831 0.         0.013388   0.         0.         0.         0.         0.         0.0294471  0.         0.         0.         0.         0.         0.03602232 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.0144472  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
17,0.050592099085910454,0.050592099085910454,0.0035944883912020003,[0.         0.02560831 0.         0.013388   0.         0.         0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.03896703 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.0144472  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
18,0.05022788994087472,0.05022788994087472,0.0035886324800020004,[0.         0.02560831 0.         0.0120492  0.         0.         0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.04030583 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.0144472  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
19,0.04996309582588404,0.04996309582588404,0.0035912588668510002,[0.         0.02825855 0.         0.0120492  0.         0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.04030583 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.0144472  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
20,0.04937220101942933,0.04937220101942933,0.0035860621193221005,[0.         0.0254327  0.         0.0120492  0.         0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.04030583 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.01727306 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
21,0.049141650736127716,0.049141650736127716,0.0035856548563621003,[0.         0.02663762 0.         0.01084428 0.         0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.04030583 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.01727306 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
22,0.04648379414094996,0.04648379414094996,0.0035604929321621003,[0.         0.02663762 0.         0.         0.         0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.04030583 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.01727306 0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,12,idID,75,first
23,0.04539793079689913,0.04539793079689913,0.0036453429321621003,[0.         0.02663762 0.         0.         0.01       0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.04030583 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.01727306 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
24,0.040382893631706836,0.040382893631706836,0.0035196885293383,[0.         0.02663762 0.         0.         0.         0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.04030583 0.         0.         0.         0.         0.         0.         0.70948607 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
25,0.03912183538583356,0.03912183538583356,0.0035378866115833006,[0.         0.02663762 0.         0.         0.         0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.03627525 0.         0.         0.         0.         0.         0.         0.71351665 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
26,0.038660748950104594,0.038660748950104594,0.0035458562833492004,[0.         0.02663762 0.         0.         0.         0.         0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.03264772 0.         0.         0.         0.         0.         0.         0.71351665 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
27,0.03748349585620184,0.03748349585620184,0.0035493625495462006,[0.         0.02663762 0.         0.         0.         0.         0.         0.         0.         0.02146694 0.         0.         0.         0.         0.         0.03264772 0.         0.         0.         0.         0.         0.         0.71590187 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
28,0.03726647207701462,0.03726647207701462,0.0035514899228938908,[0.         0.02878431 0.         0.         0.         0.         0.         0.         0.         0.01932024 0.         0.         0.         0.         0.         0.03264772 0.         0.         0.         0.         0.         0.         0.71590187 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
29,0.03622299476517754,0.03622299476517754,0.0035662303695123405,[0.         0.02878431 0.         0.         0.         0.         0.         0.         0.         0.01932024 0.         0.         0.         0.         0.         0.02938295 0.         0.         0.         0.         0.         0.         0.71916664 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
30,0.03507692190286366,0.03507692190286366,0.0035676091379369117,[0.         0.02590588 0.         0.         0.         0.         0.         0.         0.         0.01932024 0.         0.         0.         0.         0.         0.02938295 0.         0.         0.         0.         0.         0.         0.72204507 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
31,0.03403722127708452,0.03403722127708452,0.0035688500295190254,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01932024 0.         0.         0.         0.         0.         0.02938295 0.         0.         0.         0.         0.         0.         0.72463566 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
32,0.03306306325331084,0.03306306325331084,0.0035716901051385955,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.02938295 0.         0.         0.         0.         0.         0.         0.72656768 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
33,0.03274897225441914,0.03274897225441914,0.00356639539273354,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.0156494  0.         0.         0.         0.         0.         0.03112177 0.         0.         0.         0.         0.         0.         0.72656768 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
34,0.03195394202377845,0.03195394202377845,0.003568695853985392,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01408446 0.         0.         0.         0.         0.         0.03112177 0.         0.         0.         0.         0.         0.         0.72813262 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
35,0.031695481151137114,0.031695481151137114,0.003564407136937297,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.03253022 0.         0.         0.         0.         0.         0.         0.72813262 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
36,0.030630091785852246,0.030630091785852246,0.0035790945301576453,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.0292772  0.         0.         0.         0.         0.         0.         0.73138564 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
37,0.029662603770480758,0.029662603770480758,0.003592313184055958,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.02634948 0.         0.         0.         0.         0.         0.         0.73431336 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
38,0.029662603770480758,0.029662603770480758,0.003592313184055958,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.02634948 0.         0.         0.         0.         0.         0.         0.73431336 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
39,0.029009595103806525,0.029009595103806525,0.003594176557669958,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01140841 0.         0.         0.         0.         0.         0.02634948 0.         0.         0.         0.         0.         0.         0.73558096 0.         0.         0.         0.         0.01362752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
40,0.02864979988890725,0.02864979988890725,0.0035932091245119958,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.01026757 0.         0.         0.         0.         0.         0.02634948 0.         0.         0.         0.         0.         0.         0.73558096 0.         0.         0.         0.         0.01476837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
41,0.01707909631766434,0.01707909631766434,0.0035582291010858775,[0.         0.02331529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026757 0.         0.         0.         0.         0.         0.         0.73558096 0.         0.         0.         0.         0.01476837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
42,0.007700689347747803,0.007700689347747803,0.003502281039940736,[0.         0.01026757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73558096 0.         0.         0.         0.         0.01476837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
43,0.005810998956122672,0.005810998956122672,0.004610377124,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980318 0.       0.       0.       0.       0.019682 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
44,0.004209546194607275,0.004209546194607275,0.0036168301919999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019302 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
45,0.0025922757122962565,0.0025922757122962565,0.004746512120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981064 0.       0.018936 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
46,0.0023375512723199676,0.0023375512723199676,0.004751160908000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9829576 0.        0.0170424 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
47,0.002107443681403174,0.002107443681403174,0.004755344817200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98466184 0.         0.01533816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
48,0.001902592179325236,0.001902592179325236,0.00475905717,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986174 0.       0.013826 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
49,0.0017147336245134411,0.0017147336245134411,0.004762451453,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9875566 0.        0.0124434 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
50,0.0015452047991898871,0.0015452047991898871,0.0047655063077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98880094 0.         0.01119906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
51,0.0013922593943444085,0.0013922593943444085,0.004768255676930001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98992085 0.         0.01007915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
52,0.0013922593943444085,0.0013922593943444085,0.004768255676930001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98992085 0.         0.01007915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
53,0.0013922593943444085,0.0013922593943444085,0.004768255676930001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98992085 0.         0.01007915 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,idID,75,first
