iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.062199223271464044,0.062199223271464044,0.0032738127684399996,[0.         0.0536592  0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.14083006 0.         0.         0.         0.         0.         0.         0.0572649  0.         0.         0.05727316 0.         0.         0.07088574 0.         0.         0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
11,0.059474139514271225,0.059474139514271225,0.0032761666953159997,[0.         0.0536592  0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.14083006 0.         0.         0.         0.         0.         0.         0.0572649  0.         0.         0.04009121 0.         0.         0.08806769 0.         0.         0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
12,0.05567076499797671,0.05567076499797671,0.003289010396788,[0.         0.0536592  0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.09858104 0.         0.         0.         0.         0.         0.         0.0572649  0.         0.         0.04009121 0.         0.         0.13031671 0.         0.         0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
13,0.053237859101626754,0.053237859101626754,0.0032888729610279998,[0.         0.0536592  0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.09858104 0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.04009121 0.         0.         0.14749618 0.         0.         0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
14,0.05163448881372218,0.05163448881372218,0.0032609935322032,[0.         0.0536592  0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.09858104 0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.02806385 0.         0.         0.14749618 0.         0.01202736 0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
15,0.03942643780858124,0.03942643780858124,0.0030589773754636,[0.         0.01202736 0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.09858104 0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.02806385 0.         0.         0.14749618 0.         0.         0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
16,0.03668421426079249,0.03668421426079249,0.0030679679664940003,[0.         0.01202736 0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.06900673 0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.02806385 0.         0.         0.17707049 0.         0.         0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
17,0.03528523372731873,0.03528523372731873,0.0030234379240121805,[0.         0.01202736 0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.04830471 0.         0.         0.         0.         0.         0.         0.04008543 0.         0.         0.02806385 0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
18,0.03492955361651398,0.03492955361651398,0.00301968592776418,[0.         0.01202736 0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.06033034 0.         0.         0.         0.         0.         0.         0.0280598  0.         0.         0.02806385 0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
19,0.03448196854783485,0.03448196854783485,0.0030182799289593405,[0.         0.01202736 0.         0.         0.         0.         0.         0.         0.19810889 0.         0.         0.         0.06874949 0.         0.         0.         0.         0.         0.         0.0280598  0.         0.         0.01964469 0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
20,0.03416700241886152,0.03416700241886152,0.0030131916312021406,[0.         0.         0.         0.01       0.         0.         0.         0.         0.19810889 0.         0.         0.         0.06874949 0.         0.         0.         0.         0.         0.         0.0280598  0.         0.         0.01964469 0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
21,0.03333939418438515,0.03333939418438515,0.003027683521877416,[0.         0.         0.         0.01       0.         0.         0.         0.         0.2040023  0.         0.         0.         0.06874949 0.         0.         0.         0.         0.         0.         0.0280598  0.         0.         0.01375129 0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
22,0.031860934334536226,0.031860934334536226,0.0030165975355837204,[0.         0.         0.         0.01       0.         0.         0.         0.         0.2040023  0.         0.         0.         0.06874949 0.         0.         0.         0.         0.         0.01       0.0280598  0.         0.         0.         0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
23,0.03149240369787891,0.03149240369787891,0.0030139711382101203,[0.         0.         0.         0.01       0.         0.         0.         0.         0.2040023  0.         0.         0.         0.07716743 0.         0.         0.         0.         0.         0.01       0.01964186 0.         0.         0.         0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
24,0.03119247760950894,0.03119247760950894,0.0030084211382101203,[0.         0.         0.         0.         0.         0.         0.         0.         0.2040023  0.         0.         0.         0.07716743 0.         0.01       0.         0.         0.         0.01       0.01964186 0.         0.         0.         0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
25,0.0292327609758814,0.0292327609758814,0.0030692136430304404,[0.         0.         0.         0.         0.         0.         0.         0.         0.22715253 0.         0.         0.         0.0540172  0.         0.01       0.         0.         0.         0.01       0.01964186 0.         0.         0.         0.         0.         0.17707049 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
26,0.027480239127108626,0.027480239127108626,0.003074140012042536,[0.         0.         0.         0.         0.         0.         0.         0.         0.22715253 0.         0.         0.         0.03781204 0.         0.01       0.         0.         0.         0.01       0.01964186 0.         0.         0.         0.         0.         0.19327565 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
27,0.026270999354594652,0.026270999354594652,0.003103928339404493,[0.         0.         0.         0.         0.         0.         0.         0.         0.23849614 0.         0.         0.         0.02646843 0.         0.01       0.         0.         0.         0.01       0.01964186 0.         0.         0.         0.         0.         0.19327565 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
28,0.024489545167150822,0.024489545167150822,0.003050988339404493,[0.         0.         0.         0.         0.         0.         0.         0.         0.23849614 0.         0.         0.         0.02646843 0.         0.01       0.         0.         0.         0.         0.01964186 0.         0.         0.         0.         0.         0.19327565 0.         0.02070202 0.0217637  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
29,0.023585005656887186,0.023585005656887186,0.003044302530764493,[0.         0.         0.         0.         0.         0.         0.         0.         0.23849614 0.         0.         0.         0.02646843 0.         0.01       0.         0.         0.         0.         0.01964186 0.         0.         0.         0.         0.         0.19980476 0.         0.02070202 0.01523459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
30,0.022767566340328692,0.022767566340328692,0.003044255390298813,[0.         0.         0.         0.         0.         0.         0.         0.         0.23849614 0.         0.         0.         0.02646843 0.         0.01       0.         0.         0.         0.         0.0137493  0.         0.         0.         0.         0.         0.20569732 0.         0.02070202 0.01523459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
31,0.022494958024686713,0.022494958024686713,0.003059502427159743,[0.         0.         0.         0.         0.         0.         0.         0.         0.23849614 0.         0.         0.         0.02646843 0.         0.01       0.         0.         0.         0.         0.0137493  0.         0.         0.         0.         0.         0.21190792 0.         0.01449141 0.01523459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
32,0.02171696297596767,0.02171696297596767,0.0030204820259052533,[0.         0.         0.         0.         0.         0.         0.         0.         0.23849614 0.         0.         0.         0.02646843 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21190792 0.         0.01449141 0.01523459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
33,0.020828629741769387,0.020828629741769387,0.0030413338550586227,[0.         0.         0.         0.         0.         0.         0.         0.         0.24643667 0.         0.         0.         0.0185279  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21190792 0.         0.01449141 0.01523459 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
34,0.020391461998628596,0.020391461998628596,0.0030254335134756224,[0.         0.         0.         0.         0.         0.         0.         0.         0.24643667 0.         0.         0.         0.0185279  0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21190792 0.         0.01906179 0.01066421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
35,0.020212770223578033,0.020212770223578033,0.003009633513475622,[0.         0.         0.         0.         0.         0.         0.         0.         0.24643667 0.         0.         0.         0.0185279  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21190792 0.         0.01906179 0.01066421 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,11,iDR,44,best
36,0.01955468329467363,0.01955468329467363,0.0030113232580467717,[0.         0.         0.         0.         0.         0.         0.         0.         0.24643667 0.         0.         0.         0.01296953 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.21746629 0.         0.01906179 0.01066421 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,11,iDR,44,best
37,0.01883922798219885,0.01883922798219885,0.003006043034736231,[0.         0.         0.         0.         0.         0.         0.         0.         0.24643667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21746629 0.         0.01906179 0.01066421 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,11,iDR,44,best
38,0.01883922798219885,0.01883922798219885,0.003006043034736231,[0.         0.         0.         0.         0.         0.         0.         0.         0.24643667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.21746629 0.         0.01906179 0.01066421 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,11,iDR,44,best
39,0.0182020315122442,0.0182020315122442,0.003157530055122582,[0.         0.         0.         0.         0.         0.         0.         0.         0.31167656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.15222641 0.         0.01906179 0.01066421 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,11,iDR,44,best
40,0.015132656092776314,0.015132656092776314,0.00307586279266877,[0.         0.         0.         0.         0.         0.         0.         0.         0.31167656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.15222641 0.         0.01066421 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,iDR,44,best
41,0.013395571383233757,0.013395571383233757,0.00305206279266877,[0.         0.         0.         0.         0.         0.         0.         0.         0.31167656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.15222641 0.         0.01066421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
42,0.012397318911934886,0.012397318911934886,0.00303064620629677,[0.         0.         0.         0.         0.         0.         0.         0.         0.31167656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066421 0.         0.01       0.         0.         0.         0.         0.15222641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
43,0.011971032834598633,0.011971032834598633,0.0030064762062967706,[0.         0.         0.         0.         0.         0.         0.         0.         0.31167656 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01066421 0.         0.         0.         0.         0.         0.         0.15222641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
44,0.010339690165361064,0.010339690165361064,0.00300013986267477,[0.         0.         0.         0.         0.         0.         0.         0.         0.31167656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15222641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
45,0.010339690165361064,0.010339690165361064,0.00300013986267477,[0.         0.         0.         0.         0.         0.         0.         0.         0.31167656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15222641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
46,0.008663344744864411,0.008663344744864411,0.003106180776945216,[0.         0.         0.         0.         0.         0.         0.         0.         0.35734448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10655848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
47,0.008098076950092285,0.008098076950092285,0.003076620776945216,[0.         0.         0.         0.         0.         0.         0.         0.         0.35734448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655848 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
48,0.008098076950092285,0.008098076950092285,0.003076620776945216,[0.         0.         0.         0.         0.         0.         0.         0.         0.35734448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655848 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
49,0.006455724745957757,0.006455724745957757,0.003150849416934528,[0.         0.         0.         0.         0.         0.         0.         0.         0.38931202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07459094 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
50,0.00508046684739751,0.00508046684739751,0.003202809464927046,[0.         0.         0.         0.         0.         0.         0.         0.         0.41168931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
51,0.00508046684739751,0.00508046684739751,0.003202809464927046,[0.         0.         0.         0.         0.         0.         0.         0.         0.41168931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
52,0.00508046684739751,0.00508046684739751,0.003202809464927046,[0.         0.         0.         0.         0.         0.         0.         0.         0.41168931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221366 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,iDR,44,best
