iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1485614552741938,0.1485614552741938,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.13050972 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34368457 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.1485614552741938,0.15103747952876367,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.13050972 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34368457 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.14825863925100566,0.15321068776014546,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34498967 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.14825863925100566,0.14825863925100566,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34498967 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.14825863925100566,0.15072961657185574,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34498967 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.14825863925100566,0.15320059389270585,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34498967 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.14825863925100566,0.15567157121355593,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34498967 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.14825863925100566,0.15814254853440604,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34498967 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.14825863925100566,0.16061352585525612,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34498967 0.         0.         0.13051071],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.14805031021298456,0.16287617413808514,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34629477 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.14805031021298456,0.14805031021298456,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.13050279 0.         0.         0.         0.         0.         0.         0.         0.34629477 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.14775442700785008,0.15022193217806648,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.3475998  0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.14775442700785008,0.14775442700785008,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.3475998  0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.14775442700785008,0.15021700079131425,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.3475998  0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.14775442700785008,0.1526795745747784,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12920462 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.3475998  0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.1474535551830594,0.1548412765334519,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12791258 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.34889185 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.1471546412355707,0.1471546412355707,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12663345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.35017097 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.1471546412355707,0.1471546412355707,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12663345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.35017097 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.1471546412355707,0.14960721858949688,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12663345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.35017097 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.14685768649834574,0.1517628412061981,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12536712 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12919776 0.         0.         0.         0.         0.         0.         0.         0.35143731 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.14656391219271064,0.14656391219271064,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12536712 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12790578 0.         0.         0.         0.         0.         0.         0.         0.35272929 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.14656391219271064,0.14656391219271064,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12536712 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12790578 0.         0.         0.         0.         0.         0.         0.         0.35272929 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.14656391219271064,0.14900664406258915,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12536712 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12790578 0.         0.         0.         0.         0.         0.         0.         0.35272929 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.14656391219271064,0.15144937593246766,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12536712 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12790578 0.         0.         0.         0.         0.         0.         0.         0.35272929 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.146268959848661,0.15359715545829655,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12790578 0.         0.         0.         0.         0.         0.         0.         0.35398296 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.146268959848661,0.146268959848661,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12790578 0.         0.         0.         0.         0.         0.         0.         0.35398296 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.146268959848661,0.1487067758461387,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12790578 0.         0.         0.         0.         0.         0.         0.         0.35398296 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.1459772052812775,0.15085283727623286,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.1459772052812775,0.1459772052812775,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.1459772052812775,0.14841015870263213,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.1459772052812775,0.15084311212398674,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.1459772052812775,0.15327606554534137,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.1459772052812775,0.155709018966696,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.1459772052812775,0.1581419723880506,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.1459772052812775,0.16057492580940524,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.1459772052812775,0.16300787923075988,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.1459772052812775,0.1654408326521145,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13306021 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35526202 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.14579563727955341,0.16769221807174503,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13172961 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35659262 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.14579563727955341,0.14579563727955341,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.131732   0.         0.         0.         0.         0.         0.         0.         0.13172961 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35659262 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.14554007468988225,0.1479700019778748,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.13041468 0.         0.         0.         0.         0.         0.         0.         0.13172961 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35790994 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.14554007468988225,0.14554007468988225,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.13041468 0.         0.         0.         0.         0.         0.         0.         0.13172961 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35790994 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.14554007468988225,0.1479657426013803,0.003705774236,[0.         0.         0.         0.         0.         0.         0.         0.12411345 0.         0.         0.13041468 0.         0.         0.         0.         0.         0.         0.         0.13172961 0.12662673 0.         0.         0.         0.         0.         0.         0.         0.35790994 0.         0.         0.1292056 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
