iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04392718626403209,0.04392718626403209,0.0018285435680000003,[0.       0.046071 0.       0.       0.011821 0.       0.       0.       0.       0.       0.01486  0.071497 0.010183 0.024384 0.037313 0.042813 0.       0.022471 0.011005 0.       0.015825 0.016563 0.017806 0.       0.       0.073054 0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
11,0.03622831461453517,0.03622831461453517,0.001675397281,[0.       0.046071 0.       0.       0.011821 0.       0.       0.       0.       0.       0.01486  0.071497 0.       0.024384 0.010183 0.042813 0.       0.022471 0.011005 0.       0.015825 0.016563 0.017806 0.       0.       0.073054 0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
12,0.031499380790519296,0.031499380790519296,0.001568410493,[0.       0.046071 0.       0.       0.011821 0.       0.       0.       0.       0.       0.01486  0.071497 0.       0.011005 0.010183 0.042813 0.       0.022471 0.       0.       0.015825 0.016563 0.017806 0.       0.       0.073054 0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
13,0.028609303415581565,0.028609303415581565,0.0015202617680000001,[0.       0.046071 0.       0.       0.011821 0.       0.       0.       0.       0.       0.011005 0.071497 0.       0.       0.010183 0.042813 0.       0.022471 0.       0.       0.015825 0.016563 0.017806 0.       0.       0.073054 0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
14,0.020980359685198614,0.020980359685198614,0.001178596385,[0.       0.046071 0.       0.       0.011821 0.       0.       0.       0.       0.       0.011005 0.071497 0.       0.       0.       0.042813 0.       0.022471 0.       0.       0.015825 0.016563 0.017806 0.       0.       0.010183 0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
15,0.015245159319985432,0.015245159319985432,0.00097988509,[0.       0.010183 0.       0.       0.011821 0.       0.       0.       0.       0.       0.011005 0.071497 0.       0.       0.       0.042813 0.       0.022471 0.       0.       0.015825 0.016563 0.017806 0.       0.       0.       0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
16,0.012408988724565011,0.012408988724565011,0.0009523569530000002,[0.       0.010183 0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.071497 0.       0.       0.       0.042813 0.       0.011005 0.       0.       0.015825 0.016563 0.017806 0.       0.       0.       0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
17,0.010457659685650185,0.010457659685650185,0.0009375995110000001,[0.       0.010183 0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.071497 0.       0.       0.       0.042813 0.       0.       0.       0.       0.015825 0.011005 0.017806 0.       0.       0.       0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
18,0.004600786253597967,0.004600786253597967,0.000602241732,[0.       0.010183 0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.011005 0.       0.       0.       0.042813 0.       0.       0.       0.       0.015825 0.       0.017806 0.       0.       0.       0.       0.       0.041666 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
19,0.003325435264840903,0.003325435264840903,0.000524214653,[0.       0.       0.       0.       0.011821 0.       0.       0.       0.       0.       0.       0.011005 0.       0.       0.       0.042813 0.       0.       0.       0.       0.015825 0.       0.010183 0.       0.       0.       0.       0.       0.041666 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
20,0.00309775848016393,0.00309775848016393,0.000547952605,[0.       0.       0.       0.       0.011821 0.       0.       0.       0.01     0.       0.       0.011005 0.       0.       0.       0.042813 0.       0.       0.       0.       0.015825 0.       0.       0.       0.       0.       0.       0.       0.041666 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
21,0.0029787197314560094,0.0029787197314560094,0.000514504595,[0.       0.       0.       0.       0.011821 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.042813 0.       0.       0.       0.       0.015825 0.       0.       0.       0.       0.       0.       0.       0.041666 0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,27,TID,97,best
22,0.00275205219903601,0.00275205219903601,0.0005386345950000001,[0.       0.       0.       0.       0.011821 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.042813 0.       0.       0.       0.       0.015825 0.       0.       0.       0.       0.01     0.       0.       0.041666 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
23,0.00275205219903601,0.00275205219903601,0.0005386345950000001,[0.       0.       0.       0.       0.011821 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.042813 0.       0.       0.       0.       0.015825 0.       0.       0.       0.       0.01     0.       0.       0.041666 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
24,0.0027174321907440027,0.0027174321907440027,0.0005435688300000001,[0.        0.        0.        0.        0.011821  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.042813  0.        0.        0.        0.        0.0142425 0.        0.        0.        0.        0.01      0.        0.        0.0432485 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
25,0.0026920194695677032,0.0026920194695677032,0.0005498583180000001,[0.         0.         0.         0.         0.011821   0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.042813   0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.01       0.         0.         0.0432485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
26,0.0026920194695677032,0.0026920194695677032,0.0005498583180000001,[0.         0.         0.         0.         0.011821   0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.042813   0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.01       0.         0.         0.0432485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
27,0.0026575484968338974,0.0026575484968338974,0.0005454296716000001,[0.         0.         0.         0.         0.011821   0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.042813   0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.01432485 0.         0.         0.03892365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
28,0.002618536044699744,0.002618536044699744,0.00056507833012,[0.         0.         0.         0.         0.01571336 0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.042813   0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.01432485 0.         0.         0.03503129 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
29,0.0025903146617427177,0.0025903146617427177,0.0006109909913200001,[0.         0.         0.         0.         0.01999467 0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.0385317  0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.01432485 0.         0.         0.03503129 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
30,0.002550047959159647,0.002550047959159647,0.0006074037877360001,[0.         0.         0.         0.         0.01999467 0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.0385317  0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.01782798 0.         0.         0.03152816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
31,0.0025071050352621785,0.0025071050352621785,0.0006041753045104001,[0.         0.         0.         0.         0.01999467 0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.0385317  0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.02098079 0.         0.         0.02837534 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
32,0.002465460431860421,0.002465460431860421,0.0006184991765714801,[0.         0.         0.         0.         0.0228322  0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.0385317  0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.02098079 0.         0.         0.02553781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
33,0.0024329011310194344,0.0024329011310194344,0.0006364241234114801,[0.         0.         0.         0.         0.0228322  0.         0.         0.         0.01142425 0.         0.         0.         0.         0.         0.         0.03467853 0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.02483396 0.         0.         0.02553781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
34,0.0024277107170276287,0.0024277107170276287,0.00062845685146148,[0.         0.         0.         0.         0.0228322  0.         0.         0.         0.01028182 0.         0.         0.         0.         0.         0.         0.03582096 0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.02483396 0.         0.         0.02553781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
35,0.002309209800049493,0.002309209800049493,0.00057868166658648,[0.         0.         0.         0.         0.0228322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582096 0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.02483396 0.         0.01       0.02553781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
36,0.002287659186167545,0.002287659186167545,0.0005865515303999801,[0.         0.         0.         0.         0.0228322  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223886 0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.02483396 0.         0.0135821  0.02553781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
37,0.0022514532504428805,0.0022514532504428805,0.0006211244833277802,[0.         0.         0.         0.         0.02605609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901497 0.         0.         0.         0.         0.01281825 0.         0.         0.         0.         0.02483396 0.         0.0135821  0.02553781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
38,0.002237341939972222,0.002237341939972222,0.0006251212136777801,[0.         0.         0.         0.         0.02605609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901497 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.02483396 0.         0.0135821  0.02681963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
39,0.002231567198901486,0.002231567198901486,0.0006367026665106301,[0.         0.         0.         0.         0.02741429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901497 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.02483396 0.         0.01222389 0.02681963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
40,0.002193642772496943,0.002193642772496943,0.00066781832414565,[0.         0.         0.         0.         0.03031579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611348 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.02483396 0.         0.01222389 0.02681963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
41,0.002149431443331265,0.002149431443331265,0.000681356874260622,[0.         0.         0.         0.         0.03299776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611348 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.02483396 0.         0.01222389 0.02413767 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
42,0.0021107556842874186,0.0021107556842874186,0.0006788851769971595,[0.         0.         0.         0.         0.03299776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02611348 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.02724773 0.         0.01222389 0.0217239  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
43,0.002073138139340171,0.002073138139340171,0.0007068892688686776,[0.         0.         0.         0.         0.0356091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350213 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.02724773 0.         0.01222389 0.0217239  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
44,0.0020404230657545324,0.0020404230657545324,0.0007178224590820002,[0.         0.         0.         0.         0.0356091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115192 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.02959794 0.         0.01222389 0.0217239  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
45,0.002002617938649501,0.002002617938649501,0.000715597931544884,[0.         0.         0.         0.         0.0356091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115192 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.03177033 0.         0.01222389 0.01955151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
46,0.0019681774862420173,0.0019681774862420173,0.0007382812459608137,[0.         0.         0.         0.         0.03772429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903672 0.         0.         0.         0.         0.01153642 0.         0.         0.         0.         0.03177033 0.         0.01222389 0.01955151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
47,0.0019595021359840167,0.0019595021359840167,0.0007418783032758137,[0.         0.         0.         0.         0.03772429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903672 0.         0.         0.         0.         0.01038278 0.         0.         0.         0.         0.03177033 0.         0.01222389 0.02070515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
48,0.0019528280140296034,0.0019528280140296034,0.0007633551733083137,[0.         0.         0.         0.         0.03772429 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01903672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177033 0.         0.01222389 0.02070515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
49,0.0018218468221901105,0.0018218468221901105,0.0007850051733083137,[0.         0.         0.         0.         0.03772429 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01903672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177033 0.         0.01222389 0.02070515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
50,0.0017864710766511559,0.0017864710766511559,0.0007954571350761283,[0.         0.         0.         0.         0.03979481 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01903672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177033 0.         0.01222389 0.01863464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
51,0.0011316121846257007,0.0011316121846257007,0.0006740794420431653,[0.         0.         0.         0.         0.03979481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177033 0.         0.01222389 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,27,TID,97,best
