iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034017015073870116,0.034017015073870116,0.0006542059431880001,[0.         0.02815    0.03716588 0.037674   0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26020552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049    0.048091   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
11,0.03379680591254,0.03379680591254,0.0006559399831879999,[0.         0.025335   0.03716588 0.037674   0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26020552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013305   0.048091   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
12,0.03340508909291082,0.03340508909291082,0.0006569873203879999,[0.         0.025335   0.03716588 0.0339066  0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26020552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170724  0.048091   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
13,0.032912034013757516,0.032912034013757516,0.000642156573548,[0.         0.025335   0.03716588 0.03051594 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26359618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170724  0.048091   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
14,0.0328016975208368,0.0328016975208368,0.00065215419473,[0.         0.02905159 0.03344929 0.03051594 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26359618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170724  0.048091   0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
15,0.03232485894169273,0.03232485894169273,0.00065940150843,[0.         0.02905159 0.03344929 0.03051594 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26359618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218815  0.0432819  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
16,0.03187536570299974,0.03187536570299974,0.000646053836274,[0.         0.02905159 0.03344929 0.02746435 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26664778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218815  0.0432819  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
17,0.031528265959613555,0.031528265959613555,0.0006343286154379199,[0.         0.02614643 0.03344929 0.02746435 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26955293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218815  0.0432819  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
18,0.030901833532243204,0.030901833532243204,0.00062071645788792,[0.         0.02614643 0.03344929 0.02746435 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27388112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218815  0.03895371 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
19,0.030796487484704874,0.030796487484704874,0.0006241872334489199,[0.         0.0300418  0.03344929 0.02746435 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27388112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218815  0.03505834 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
20,0.030686229998759217,0.030686229998759217,0.00062731093145382,[0.         0.03354763 0.03344929 0.02746435 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27388112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218815  0.03155251 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
21,0.030284597220675023,0.030284597220675023,0.000613771106403708,[0.         0.03019287 0.03344929 0.02746435 0.         0.037672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27723589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218815  0.03155251 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
22,0.029976110763281983,0.029976110763281983,0.000625200791203708,[0.         0.03019287 0.03344929 0.02746435 0.         0.0339048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27723589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.03155251 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
23,0.029606466869289767,0.029606466869289767,0.0006130149486586072,[0.         0.02717358 0.03344929 0.02746435 0.         0.0339048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28025518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.03155251 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
24,0.029117526361360887,0.029117526361360887,0.0006030916858046571,[0.         0.02717358 0.03344929 0.02746435 0.         0.0339048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28341043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02839725 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
25,0.028601909198989306,0.028601909198989306,0.0005985894113437371,[0.         0.02717358 0.03010436 0.02746435 0.         0.0339048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28675535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02839725 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
26,0.028150916978031286,0.028150916978031286,0.0005896584747751822,[0.         0.02717358 0.03010436 0.02746435 0.         0.0339048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28959508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02555753 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
27,0.02807298302440629,0.02807298302440629,0.0005857558400768785,[0.         0.02717358 0.03010436 0.02746435 0.         0.03646055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28959508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
28,0.02759356262184047,0.02759356262184047,0.000579856522615539,[0.         0.02717358 0.03010436 0.02746435 0.         0.0328145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29324114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
29,0.02711513265888479,0.02711513265888479,0.0005758044756007109,[0.         0.02717358 0.02709393 0.02746435 0.         0.0328145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29625157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
30,0.026683752959884476,0.026683752959884476,0.000563791570660311,[0.         0.02717358 0.02709393 0.02471791 0.         0.0328145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29899801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
31,0.026606388735938694,0.026606388735938694,0.0005645285254219974,[0.         0.02717358 0.02438453 0.02471791 0.         0.03552389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29899801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
32,0.02625088098879874,0.02625088098879874,0.0005535612671314067,[0.         0.02445623 0.02438453 0.02471791 0.         0.03552389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30171536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256487  0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
33,0.02596913183240623,0.02596913183240623,0.0005643392153962388,[0.         0.02445623 0.02438453 0.02471791 0.         0.0319715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30171536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920109 0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
34,0.025710801421582073,0.025710801421582073,0.0005650263733331588,[0.         0.02445623 0.02438453 0.02224612 0.         0.0319715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30171536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167288 0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
35,0.025311725837197128,0.025311725837197128,0.000561744215251148,[0.         0.02445623 0.02194608 0.02224612 0.         0.0319715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30415382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167288 0.02300178 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
36,0.024928921219358385,0.024928921219358385,0.0005545101566306186,[0.         0.02445623 0.02194608 0.02224612 0.         0.0319715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.306454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167288 0.0207016  0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
37,0.02485571751492481,0.02485571751492481,0.0005563546690655319,[0.         0.02652638 0.02194608 0.02224612 0.         0.0319715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.306454   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167288 0.01863144 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
38,0.02450160396507683,0.02450160396507683,0.0005456486200846613,[0.         0.02387375 0.02194608 0.02224612 0.         0.0319715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30910663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03167288 0.01863144 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
39,0.024316271103513518,0.024316271103513518,0.0005309143962375792,[0.         0.02387375 0.02194608 0.02224612 0.         0.0319715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31227392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850559 0.01863144 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
40,0.023871025451095408,0.023871025451095408,0.0005257414073571413,[0.         0.02387375 0.02194608 0.02224612 0.         0.02877435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31547107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850559 0.01863144 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
41,0.02350419119430099,0.02350419119430099,0.0005160109543554173,[0.         0.02387375 0.02194608 0.02002151 0.         0.02877435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31769568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850559 0.01863144 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
42,0.023180939040069157,0.023180939040069157,0.0005101513668727884,[0.         0.02387375 0.02194608 0.02002151 0.         0.02877435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31955883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850559 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
43,0.022845678250108192,0.022845678250108192,0.0005013939591712367,[0.         0.02387375 0.02194608 0.01801936 0.         0.02877435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32156098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850559 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
44,0.022616625417136667,0.022616625417136667,0.0005101240972657508,[0.         0.02387375 0.02194608 0.01801936 0.         0.02589692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32156098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138303 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
45,0.02242662673075286,0.02242662673075286,0.0005106250354017655,[0.         0.02387375 0.02194608 0.01621742 0.         0.02589692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32156098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318496 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
46,0.02205408943519277,0.02205408943519277,0.000507671093127956,[0.         0.02387375 0.01975147 0.01621742 0.         0.02589692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32375559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318496 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
47,0.022010537626047405,0.022010537626047405,0.0005032015717158307,[0.         0.02387375 0.01975147 0.01459568 0.         0.02751866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32375559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318496 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
48,0.021951733820795502,0.021951733820795502,0.0005037388117371001,[0.         0.02387375 0.01777632 0.01459568 0.         0.02949381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32375559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318496 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
49,0.021942072793387883,0.021942072793387883,0.00051087041383622,[0.         0.02682313 0.01777632 0.01459568 0.         0.02654442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32375559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318496 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
50,0.021560170418369343,0.021560170418369343,0.0005065755259219362,[0.         0.02682313 0.01777632 0.01459568 0.         0.02388998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32641003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318496 0.01676829 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
51,0.021374266363908927,0.021374266363908927,0.0005091025079577675,[0.         0.02682313 0.01777632 0.01459568 0.         0.02388998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32641003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486179 0.01509147 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,14,random
