iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.026193548645033243,0.026193548645033243,0.006584333234,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.702478 0.041144 0.       0.       0.       0.       0.021918 0.       0.       0.035964 0.       0.       0.       0.034126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035519 0.       0.       0.       0.       0.       0.       0.       0.       0.037457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042753 0.       0.       0.       0.       0.       0.01164  0.       0.       0.       0.       0.010357 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
11,0.025842407559922793,0.025842407559922793,0.0065778723279,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.702478  0.041144  0.        0.        0.        0.        0.021918  0.        0.        0.035964  0.        0.        0.        0.034126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319671 0.        0.        0.        0.        0.        0.        0.        0.        0.037457  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042753  0.        0.        0.        0.        0.        0.01164   0.        0.        0.        0.        0.0139089 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
12,0.02543143561597505,0.02543143561597505,0.0066147208943,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7065924 0.0370296 0.        0.        0.        0.        0.021918  0.        0.        0.035964  0.        0.        0.        0.034126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319671 0.        0.        0.        0.        0.        0.        0.        0.        0.037457  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042753  0.        0.        0.        0.        0.        0.01164   0.        0.        0.        0.        0.0139089 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
13,0.025059508763898883,0.025059508763898883,0.0066359684255,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7101888 0.0370296 0.        0.        0.        0.        0.021918  0.        0.        0.0323676 0.        0.        0.        0.034126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319671 0.        0.        0.        0.        0.        0.        0.        0.        0.037457  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042753  0.        0.        0.        0.        0.        0.01164   0.        0.        0.        0.        0.0139089 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
14,0.02468804311670795,0.02468804311670795,0.006669132135260001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71389176 0.03332664 0.         0.         0.         0.         0.021918   0.         0.         0.0323676  0.         0.         0.         0.034126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319671  0.         0.         0.         0.         0.         0.         0.         0.         0.037457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042753   0.         0.         0.         0.         0.         0.01164    0.         0.         0.         0.         0.0139089  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
15,0.023336932709574324,0.023336932709574324,0.0057981841880599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64250258 0.03332664 0.         0.         0.         0.         0.021918   0.         0.         0.0323676  0.         0.         0.         0.034126   0.         0.         0.         0.         0.         0.         0.         0.07138918 0.         0.0319671  0.         0.         0.         0.         0.         0.         0.         0.         0.037457   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042753   0.         0.         0.         0.         0.         0.01164    0.         0.         0.         0.         0.0139089  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0035,2,11,TID,94,best
16,0.022918871432193063,0.022918871432193063,0.0057776165493599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64250258 0.03332664 0.         0.         0.         0.         0.021918   0.         0.         0.0323676  0.         0.         0.         0.034126   0.         0.         0.         0.         0.         0.         0.         0.07513488 0.         0.0319671  0.         0.         0.         0.         0.         0.         0.         0.         0.0337113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042753   0.         0.         0.         0.         0.         0.01164    0.         0.         0.         0.         0.0139089  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0035,2,11,TID,94,best
17,0.02268651498846721,0.02268651498846721,0.006114733557000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.681138 0.032119 0.       0.       0.       0.       0.021124 0.       0.       0.031194 0.       0.       0.       0.032889 0.       0.       0.       0.       0.       0.       0.       0.072412 0.       0.030809 0.       0.       0.       0.       0.       0.       0.       0.       0.032489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041203 0.       0.       0.       0.       0.       0.011218 0.       0.       0.       0.       0.013405 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0035,2,11,TID,94,best
18,0.021234178213452855,0.021234178213452855,0.006287634291000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.701472 0.030071 0.       0.       0.       0.       0.019777 0.       0.       0.029205 0.       0.       0.       0.030792 0.       0.       0.       0.       0.       0.       0.       0.067794 0.       0.028844 0.       0.       0.       0.       0.       0.       0.       0.       0.030417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038575 0.       0.       0.       0.       0.       0.010503 0.       0.       0.       0.       0.01255  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0035,2,11,TID,94,best
19,0.020514597385013784,0.020514597385013784,0.006324091573,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.708918 0.03039  0.       0.       0.       0.       0.019987 0.       0.       0.029515 0.       0.       0.       0.031119 0.       0.       0.       0.       0.       0.       0.       0.068514 0.       0.02915  0.       0.       0.       0.       0.       0.       0.       0.       0.03074  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012683 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
20,0.020135065944124,0.020135065944124,0.006310388697,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.708918  0.03039   0.        0.        0.        0.        0.019987  0.        0.        0.029515  0.        0.        0.        0.031119  0.        0.        0.        0.        0.        0.        0.        0.068514  0.        0.02915   0.        0.        0.        0.        0.        0.        0.        0.        0.03074   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0350856 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0165814 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
21,0.015585589888706316,0.015585589888706316,0.006877546262000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.774544 0.023538 0.       0.       0.       0.       0.015481 0.       0.       0.022861 0.       0.       0.       0.024103 0.       0.       0.       0.       0.       0.       0.       0.053067 0.       0.022578 0.       0.       0.       0.       0.       0.       0.       0.       0.023809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012843 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
22,0.014462987215209696,0.014462987215209696,0.007017621731000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.790752 0.021846 0.       0.       0.       0.       0.014368 0.       0.       0.021218 0.       0.       0.       0.02237  0.       0.       0.       0.       0.       0.       0.       0.049252 0.       0.020955 0.       0.       0.       0.       0.       0.       0.       0.       0.022097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01192  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0035,2,11,TID,94,best
