iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061449031916600595,0.061449031916600595,0.0010153056199999999,[0.       0.       0.       0.       0.02573  0.       0.       0.033083 0.       0.033144 0.       0.014628 0.       0.       0.012933 0.       0.844851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017693 0.       0.       0.       0.017939],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
11,0.06097598379645242,0.06097598379645242,0.001009157386,[0.       0.       0.       0.       0.025514 0.       0.       0.032806 0.       0.032866 0.       0.014505 0.       0.       0.012825 0.       0.84615  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017545 0.       0.       0.       0.017789],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
12,0.06050548459320437,0.06050548459320437,0.001003055766,[0.       0.       0.       0.       0.0253   0.       0.       0.032531 0.       0.03259  0.       0.014383 0.       0.       0.012717 0.       0.847441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017398 0.       0.       0.       0.01764 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
13,0.06038393476250708,0.06038393476250708,0.001002347224,[0.       0.       0.       0.       0.025308 0.       0.       0.032542 0.       0.032275 0.       0.014388 0.       0.       0.012721 0.       0.847717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017404 0.       0.       0.       0.017646],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
14,0.0602631401265563,0.0602631401265563,0.001001642444,[0.       0.       0.       0.       0.025316 0.       0.       0.032552 0.       0.031963 0.       0.014393 0.       0.       0.012725 0.       0.84799  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01741  0.       0.       0.       0.017652],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
15,0.06012538579870864,0.06012538579870864,0.00100071423848,[0.         0.         0.         0.         0.025316   0.         0.         0.032552   0.         0.03164337 0.         0.014393   0.         0.         0.012725   0.         0.84830963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741    0.         0.         0.         0.017652  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
16,0.060006337448593114,0.060006337448593114,0.001000022522,[0.       0.       0.       0.       0.025324 0.       0.       0.032562 0.       0.031337 0.       0.014398 0.       0.       0.012729 0.       0.848577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017415 0.       0.       0.       0.017658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
17,0.060006337448593114,0.060006337448593114,0.001000022522,[0.       0.       0.       0.       0.025324 0.       0.       0.032562 0.       0.031337 0.       0.014398 0.       0.       0.012729 0.       0.848577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017415 0.       0.       0.       0.017658],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
18,0.06000277175426033,0.06000277175426033,0.0010001485391,[0.         0.         0.         0.         0.025324   0.         0.         0.03268929 0.         0.031337   0.         0.014398   0.         0.         0.01260171 0.         0.848577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017415   0.         0.         0.         0.017658  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
19,0.059998728441489554,0.059998728441489554,0.0010002659162,[0.         0.         0.         0.         0.025324   0.         0.         0.03268929 0.         0.031337   0.         0.014398   0.         0.         0.01277586 0.         0.848577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724085 0.         0.         0.         0.017658  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
20,0.0599308239354168,0.0599308239354168,0.00100267228443,[0.         0.         0.         0.         0.02563737 0.         0.         0.03268929 0.         0.03102363 0.         0.014398   0.         0.         0.01277586 0.         0.848577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724085 0.         0.         0.         0.017658  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
21,0.0598132730921528,0.0598132730921528,0.001001985633,[0.       0.       0.       0.       0.025645 0.       0.       0.032699 0.       0.030723 0.       0.014402 0.       0.       0.01278  0.       0.84884  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017246 0.       0.       0.       0.017663],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
22,0.05969703637948308,0.05969703637948308,0.001001311769,[0.       0.       0.       0.       0.025653 0.       0.       0.032709 0.       0.030425 0.       0.014406 0.       0.       0.012784 0.       0.849103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017251 0.       0.       0.       0.017668],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
23,0.05958194977889641,0.05958194977889641,0.001000646335,[0.       0.       0.       0.       0.025661 0.       0.       0.032719 0.       0.03013  0.       0.01441  0.       0.       0.012788 0.       0.849362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017256 0.       0.       0.       0.017673],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
24,0.05951686958912179,0.05951686958912179,0.001000248925,[0.       0.       0.       0.       0.025665 0.       0.       0.032725 0.       0.030135 0.       0.014413 0.       0.       0.01279  0.       0.849509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017086 0.       0.       0.       0.017676],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
25,0.05947555061345098,0.05947555061345098,0.001000010726,[0.       0.       0.       0.       0.02567  0.       0.       0.032731 0.       0.03014  0.       0.014416 0.       0.       0.012792 0.       0.84966  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017089 0.       0.       0.       0.017502],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
26,0.05942155816066589,0.05942155816066589,0.00100194676465,[0.         0.         0.         0.         0.02599731 0.         0.         0.03240369 0.         0.03014    0.         0.014416   0.         0.         0.012792   0.         0.84966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017089   0.         0.         0.         0.017502  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
27,0.059307292610349754,0.059307292610349754,0.001001283259,[0.       0.       0.       0.       0.026005 0.       0.       0.032413 0.       0.029848 0.       0.01442  0.       0.       0.012796 0.       0.849916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017094 0.       0.       0.       0.017507],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
28,0.059194271001817976,0.059194271001817976,0.001000632627,[0.       0.       0.       0.       0.026013 0.       0.       0.032423 0.       0.029558 0.       0.014424 0.       0.       0.0128   0.       0.850171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017099 0.       0.       0.       0.017512],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
29,0.05912952755577549,0.05912952755577549,0.001000236023,[0.       0.       0.       0.       0.026017 0.       0.       0.032429 0.       0.029563 0.       0.014426 0.       0.       0.012802 0.       0.850316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016931 0.       0.       0.       0.017515],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
30,0.05908881271185972,0.05908881271185972,0.001000002302,[0.       0.       0.       0.       0.026022 0.       0.       0.032435 0.       0.029568 0.       0.014429 0.       0.       0.012804 0.       0.850466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016934 0.       0.       0.       0.017343],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
31,0.05903527492813465,0.05903527492813465,0.0010019208322500001,[0.         0.         0.         0.         0.02634635 0.         0.         0.03211065 0.         0.029568   0.         0.014429   0.         0.         0.012804   0.         0.850466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016934   0.         0.         0.         0.017343  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
32,0.058907177754581416,0.058907177754581416,0.00100106217753,[0.         0.         0.         0.         0.02634635 0.         0.         0.03211065 0.         0.02927232 0.         0.014429   0.         0.         0.012804   0.         0.85076168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016934   0.         0.         0.         0.017343  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
33,0.058796004884373705,0.058796004884373705,0.001000420738,[0.       0.       0.       0.       0.026354 0.       0.       0.03212  0.       0.028988 0.       0.014433 0.       0.       0.012808 0.       0.85101  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016939 0.       0.       0.       0.017348],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
34,0.05873120913686919,0.05873120913686919,0.001000022188,[0.       0.       0.       0.       0.026358 0.       0.       0.032125 0.       0.028993 0.       0.014435 0.       0.       0.01281  0.       0.851154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016772 0.       0.       0.       0.017351],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
35,0.05870648427255414,0.05870648427255414,0.0010009067185,[0.        0.        0.        0.        0.0264861 0.        0.        0.032125  0.        0.028993  0.        0.014435  0.        0.        0.0126819 0.        0.851154  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016772  0.        0.        0.        0.017351 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
36,0.0585963897581587,0.0585963897581587,0.0010002742420000001,[0.       0.       0.       0.       0.026494 0.       0.       0.032134 0.       0.028711 0.       0.014439 0.       0.       0.012686 0.       0.851403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016777 0.       0.       0.       0.017356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
37,0.05855585399679452,0.05855585399679452,0.001000042337,[0.       0.       0.       0.       0.026499 0.       0.       0.03214  0.       0.028716 0.       0.014442 0.       0.       0.012688 0.       0.851551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01678  0.       0.       0.       0.017185],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
38,0.058551949725695475,0.058551949725695475,0.0010001554342000001,[0.        0.        0.        0.        0.026499  0.        0.        0.03214   0.        0.028716  0.        0.014442  0.        0.        0.0128558 0.        0.851551  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166122 0.        0.        0.        0.017185 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
39,0.05848931690413368,0.05848931690413368,0.00100236053584,[0.         0.         0.         0.         0.02678616 0.         0.         0.03214    0.         0.02842884 0.         0.014442   0.         0.         0.0128558  0.         0.851551   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166122  0.         0.         0.         0.017185  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
40,0.05836585822564362,0.05836585822564362,0.0010015349623264,[0.         0.         0.         0.         0.02678616 0.         0.         0.03214    0.         0.02814455 0.         0.014442   0.         0.         0.0128558  0.         0.85183529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166122  0.         0.         0.         0.017185  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
41,0.05825857865645009,0.05825857865645009,0.001000921628,[0.       0.       0.       0.       0.026794 0.       0.       0.032149 0.       0.027871 0.       0.014446 0.       0.       0.012859 0.       0.852074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016617 0.       0.       0.       0.01719 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
42,0.05819557496994165,0.05819557496994165,0.001000535658,[0.       0.       0.       0.       0.026798 0.       0.       0.032154 0.       0.027876 0.       0.014448 0.       0.       0.012861 0.       0.852216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016454 0.       0.       0.       0.017193],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
43,0.05813291718447254,0.05813291718447254,0.00100015241,[0.       0.       0.       0.       0.026802 0.       0.       0.032159 0.       0.027881 0.       0.01445  0.       0.       0.012863 0.       0.852356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016292 0.       0.       0.       0.017196],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
44,0.058109641868766215,0.058109641868766215,0.00100000480448,[0.         0.         0.         0.         0.026802   0.         0.         0.032159   0.         0.027881   0.         0.01445    0.         0.         0.012863   0.         0.852356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612908 0.         0.         0.         0.01735892],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
45,0.05804870606026151,0.05804870606026151,0.00100214578647,[0.         0.         0.         0.         0.02708081 0.         0.         0.032159   0.         0.02760219 0.         0.01445    0.         0.         0.012863   0.         0.852356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612908 0.         0.         0.         0.01735892],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
46,0.0579437221863294,0.0579437221863294,0.001000884292,[0.       0.       0.       0.       0.02709  0.       0.       0.031848 0.       0.027611 0.       0.014455 0.       0.       0.012867 0.       0.852631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016134 0.       0.       0.       0.017365],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
47,0.05783808478518777,0.05783808478518777,0.0010002758249999999,[0.       0.       0.       0.       0.027097 0.       0.       0.031857 0.       0.027342 0.       0.014459 0.       0.       0.012871 0.       0.852866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016138 0.       0.       0.       0.01737 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
48,0.05779749929173316,0.05779749929173316,0.0010000439200000002,[0.       0.       0.       0.       0.027102 0.       0.       0.031863 0.       0.027347 0.       0.014462 0.       0.       0.012873 0.       0.853014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016141 0.       0.       0.       0.017199],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
49,0.05778919025691977,0.05778919025691977,0.0010003125062400002,[0.         0.         0.         0.         0.027102   0.         0.         0.03202441 0.         0.027347   0.         0.014462   0.         0.         0.012873   0.         0.853014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597959 0.         0.         0.         0.017199  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
50,0.05774820549837048,0.05774820549837048,0.001000075627,[0.       0.       0.       0.       0.027107 0.       0.       0.03203  0.       0.027352 0.       0.014464 0.       0.       0.012875 0.       0.85316  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015982 0.       0.       0.       0.01703 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
51,0.05769535277222047,0.05769535277222047,0.0010019702014999999,[0.        0.        0.        0.        0.0274273 0.        0.        0.0317097 0.        0.027352  0.        0.014464  0.        0.        0.012875  0.        0.85316   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015982  0.        0.        0.        0.01703  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,iDR,60,first
