iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.2152147491615229,0.2152147491615229,0.003824414257,[0.        0.08207   0.        0.011929  0.        0.031777  0.0597924 0.052446  0.048486  0.019231  0.0139    0.0731754 0.058523  0.038406  0.        0.037748  0.        0.        0.074722  0.        0.022302  0.        0.016031  0.056477  0.040014  0.1061256 0.        0.0893156 0.        0.        0.067531 ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
12,0.21333009552271032,0.21333009552271032,0.0038345839000000002,[0.       0.081208 0.       0.011804 0.       0.031443 0.059164 0.051895 0.047977 0.019029 0.013754 0.072407 0.057908 0.038003 0.       0.037352 0.       0.       0.073937 0.       0.022068 0.       0.015863 0.055884 0.039594 0.115512 0.       0.088378 0.       0.       0.066822],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
13,0.21129328271926562,0.21129328271926562,0.0038455290419999997,[0.       0.080281 0.       0.011669 0.       0.031084 0.058488 0.051302 0.047429 0.018812 0.013597 0.07158  0.057247 0.037569 0.       0.036925 0.       0.       0.073093 0.       0.021816 0.       0.015682 0.055246 0.039142 0.125612 0.       0.087369 0.       0.       0.066059],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
14,0.20909410484144092,0.20909410484144092,0.0038572742779999997,[0.       0.079285 0.       0.011524 0.       0.030698 0.057762 0.050665 0.046841 0.018579 0.013428 0.070692 0.056537 0.037103 0.       0.036467 0.       0.       0.072186 0.       0.021545 0.       0.015487 0.054561 0.038656 0.136459 0.       0.086285 0.       0.       0.065239],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
15,0.207586039139471,0.207586039139471,0.003844281573,[0.       0.078607 0.       0.011425 0.       0.030435 0.057268 0.050232 0.04644  0.01842  0.013313 0.070087 0.056053 0.036786 0.       0.036155 0.       0.       0.071569 0.       0.021361 0.       0.015355 0.054094 0.038325 0.135292 0.       0.094102 0.       0.       0.064681],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
16,0.20595092215705274,0.20595092215705274,0.003830240272,[0.       0.077874 0.       0.011318 0.       0.030151 0.056734 0.049764 0.046007 0.018248 0.013189 0.069434 0.05553  0.036443 0.       0.035818 0.       0.       0.070902 0.       0.021162 0.       0.015212 0.05359  0.037968 0.134031 0.       0.102547 0.       0.       0.064078],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
17,0.20368493550655117,0.20368493550655117,0.0038429820380000003,[0.       0.076844 0.       0.011168 0.       0.029752 0.055984 0.049106 0.045399 0.018007 0.013015 0.068516 0.054796 0.035961 0.       0.035344 0.       0.       0.069964 0.       0.020882 0.       0.015011 0.052881 0.037466 0.145484 0.       0.101191 0.       0.       0.063231],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
18,0.20124582597704493,0.20124582597704493,0.003856602628,[0.       0.075742 0.       0.011008 0.       0.029325 0.055181 0.048402 0.044748 0.017749 0.012828 0.067533 0.05401  0.035445 0.       0.034837 0.       0.       0.068961 0.       0.020583 0.       0.014796 0.052123 0.036929 0.157737 0.       0.09974  0.       0.       0.062324],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
19,0.17225379588864587,0.17225379588864587,0.0036923167460000002,[0.       0.075742 0.       0.       0.       0.029325 0.011008 0.048402 0.044748 0.017749 0.012828 0.067533 0.05401  0.035445 0.       0.034837 0.       0.       0.068961 0.       0.020583 0.       0.014796 0.052123 0.036929 0.157737 0.       0.09974  0.       0.       0.062324],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
20,0.13998298887192834,0.13998298887192834,0.003393368076,[0.       0.011008 0.       0.       0.       0.029325 0.       0.048402 0.044748 0.017749 0.012828 0.067533 0.05401  0.035445 0.       0.034837 0.       0.       0.068961 0.       0.020583 0.       0.014796 0.052123 0.036929 0.157737 0.       0.09974  0.       0.       0.062324],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
21,0.13931730898076927,0.13931730898076927,0.0034022652810000004,[0.        0.011008  0.        0.        0.        0.0263925 0.        0.048402  0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.        0.068961  0.        0.020583  0.        0.014796  0.052123  0.036929  0.1606695 0.        0.09974   0.        0.        0.062324 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
22,0.13812783589221767,0.13812783589221767,0.0033944259818,[0.        0.011008  0.        0.        0.        0.0263925 0.        0.048402  0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.        0.068961  0.        0.020583  0.        0.014796  0.0469107 0.036929  0.1606695 0.        0.1049523 0.        0.        0.062324 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
23,0.13702358321608485,0.13702358321608485,0.0033936660704,[0.        0.011008  0.        0.        0.        0.0263925 0.        0.0435618 0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.        0.068961  0.        0.020583  0.        0.014796  0.0469107 0.036929  0.1655097 0.        0.1049523 0.        0.        0.062324 ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
24,0.1364416696429563,0.1364416696429563,0.0033516056544,[0.        0.        0.        0.        0.        0.0263925 0.        0.0435618 0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.01      0.068961  0.        0.020583  0.        0.014796  0.0469107 0.036929  0.1655097 0.        0.1049523 0.        0.        0.062324 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
25,0.10458839378540895,0.10458839378540895,0.0026023276623,[0.        0.        0.        0.        0.        0.0263925 0.        0.0435618 0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.        0.068961  0.        0.020583  0.        0.014796  0.0469107 0.036929  0.01      0.        0.1049523 0.        0.        0.062324 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
26,0.1042369727997553,0.1042369727997553,0.0026119439739,[0.        0.        0.        0.        0.        0.0263925 0.        0.0435618 0.044748  0.017749  0.012828  0.067533  0.05401   0.035445  0.        0.034837  0.        0.        0.0726539 0.        0.020583  0.        0.014796  0.0469107 0.0332361 0.01      0.        0.1049523 0.        0.        0.062324 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
27,0.10378405495840132,0.10378405495840132,0.0026187554075400004,[0.         0.         0.         0.         0.         0.0263925  0.         0.0435618  0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.07734497 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.01       0.         0.1049523  0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
28,0.10299850722353501,0.10299850722353501,0.0026180714872800002,[0.         0.         0.         0.         0.         0.0263925  0.         0.03920562 0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.07734497 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.01435618 0.         0.1049523  0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
29,0.10216723563330671,0.10216723563330671,0.002595208314148,[0.         0.         0.         0.         0.         0.0263925  0.         0.03920562 0.044748   0.017749   0.012828   0.067533   0.05401    0.035445   0.         0.034837   0.         0.         0.06961047 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.01435618 0.         0.1126868  0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
30,0.10105950505422259,0.10105950505422259,0.002575866862948,[0.         0.         0.         0.         0.         0.0263925  0.         0.03920562 0.044748   0.017749   0.012828   0.0607797  0.05401    0.035445   0.         0.034837   0.         0.         0.06961047 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.01435618 0.         0.1194401  0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
31,0.10065697934132388,0.10065697934132388,0.0025843548796780002,[0.         0.         0.         0.         0.         0.0263925  0.         0.03528506 0.04866856 0.017749   0.012828   0.0607797  0.05401    0.035445   0.         0.034837   0.         0.         0.06961047 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.01435618 0.         0.1194401  0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
32,0.09998879479717465,0.09998879479717465,0.0025808673949807,[0.         0.         0.         0.         0.         0.0263925  0.         0.03528506 0.04866856 0.017749   0.012828   0.0607797  0.05401    0.035445   0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02131723 0.         0.1194401  0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
33,0.0996126412805039,0.0996126412805039,0.0025885066100377004,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.05219707 0.017749   0.012828   0.0607797  0.05401    0.035445   0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02131723 0.         0.1194401  0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
34,0.09860541011920686,0.09860541011920686,0.0025710993039577005,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.05219707 0.017749   0.012828   0.05470173 0.05401    0.035445   0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02131723 0.         0.12551807 0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
35,0.0978507315124626,0.0978507315124626,0.0025594817529577003,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.05219707 0.017749   0.012828   0.05470173 0.048609   0.035445   0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02131723 0.         0.13091907 0.         0.         0.062324  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
36,0.09723723625495631,0.09723723625495631,0.0025745205341577,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.05219707 0.017749   0.012828   0.05470173 0.048609   0.035445   0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02754963 0.         0.13091907 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
37,0.096546064576344,0.096546064576344,0.0025640647382577,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.05219707 0.017749   0.012828   0.05470173 0.0437481  0.035445   0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02754963 0.         0.13577997 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
38,0.09594813330346741,0.09594813330346741,0.0025594427102577,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.05219707 0.017749   0.012828   0.05470173 0.0437481  0.0319005  0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02754963 0.         0.13932447 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
39,0.09546505994943741,0.09546505994943741,0.0025345081709696403,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.04697736 0.017749   0.012828   0.05470173 0.0437481  0.0319005  0.         0.034837   0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.02754963 0.         0.14454417 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
40,0.09508965690707648,0.09508965690707648,0.00255071434336964,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.04697736 0.017749   0.012828   0.05470173 0.0437481  0.0319005  0.         0.0313533  0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.0332361  0.03103333 0.         0.14454417 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
41,0.09482347608851727,0.09482347608851727,0.00254224246147964,[0.         0.         0.         0.         0.         0.0263925  0.         0.03175655 0.04697736 0.017749   0.012828   0.05470173 0.0437481  0.0319005  0.         0.03467691 0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.02991249 0.03103333 0.         0.14454417 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
42,0.09456422275934687,0.09456422275934687,0.00255637828447964,[0.         0.         0.         0.         0.         0.02375325 0.         0.03175655 0.04961661 0.017749   0.012828   0.05470173 0.0437481  0.0319005  0.         0.03467691 0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.04221963 0.02991249 0.03103333 0.         0.14454417 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
43,0.09371490414169589,0.09371490414169589,0.00255002845212764,[0.         0.         0.         0.         0.         0.02375325 0.         0.03175655 0.04961661 0.017749   0.012828   0.05470173 0.0437481  0.0319005  0.         0.03467691 0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.03799767 0.02991249 0.03103333 0.         0.14876614 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
44,0.0928777416028079,0.0928777416028079,0.0025477911513706398,[0.         0.         0.         0.         0.         0.02375325 0.         0.03175655 0.04961661 0.017749   0.012828   0.04923156 0.0437481  0.0319005  0.         0.03467691 0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.03799767 0.02991249 0.0365035  0.         0.14876614 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
45,0.09231287932543436,0.09231287932543436,0.0025540817480176397,[0.         0.         0.         0.         0.         0.02375325 0.         0.03175655 0.04961661 0.017749   0.012828   0.04923156 0.0437481  0.0319005  0.         0.03467691 0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.03799767 0.02692124 0.03949475 0.         0.14876614 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
46,0.09207358061928136,0.09207358061928136,0.00252916565701994,[0.         0.         0.         0.         0.         0.02375325 0.         0.03175655 0.04961661 0.017749   0.012828   0.0443084  0.0437481  0.0319005  0.         0.03960007 0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.03799767 0.02692124 0.03949475 0.         0.14876614 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
47,0.09145295380965292,0.09145295380965292,0.0025208708455853,[0.         0.         0.         0.         0.         0.02375325 0.         0.0285809  0.04961661 0.017749   0.012828   0.0443084  0.0437481  0.0319005  0.         0.03960007 0.         0.         0.06264943 0.         0.020583   0.         0.014796   0.03799767 0.02692124 0.03949475 0.         0.15194179 0.         0.         0.0560916 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,best,43,first
