iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.19361004108448926,0.19361004108448926,0.0037087277581,[0.024717  0.016776  0.        0.046142  0.057585  0.        0.015724  0.023036  0.        0.0331857 0.        0.02364   0.060616  0.055752  0.        0.049243  0.062442  0.        0.        0.        0.015288  0.048398  0.045499  0.        0.        0.1863563 0.035754  0.06198   0.024986  0.063489  0.049393 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
18,0.19066539979485406,0.19066539979485406,0.003728554691,[0.024265 0.016469 0.       0.045298 0.056531 0.       0.015436 0.022615 0.       0.032579 0.       0.023207 0.059507 0.054732 0.       0.048342 0.0613   0.       0.       0.       0.015008 0.047512 0.044667 0.       0.       0.201241 0.0351   0.060846 0.024529 0.062327 0.048489],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
19,0.18752371672799195,0.18752371672799195,0.003749548236,[0.023786 0.016144 0.       0.044404 0.055416 0.       0.015131 0.022169 0.       0.031936 0.       0.022749 0.058333 0.053652 0.       0.047388 0.060091 0.       0.       0.       0.014712 0.046575 0.043786 0.       0.       0.216998 0.034408 0.059646 0.024045 0.061097 0.047532],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
20,0.18625189268597805,0.18625189268597805,0.0037557235812,[0.023786  0.016144  0.        0.044404  0.055416  0.        0.015131  0.022169  0.        0.031936  0.        0.022749  0.058333  0.0482868 0.        0.047388  0.060091  0.        0.        0.        0.014712  0.046575  0.043786  0.        0.        0.2223632 0.034408  0.059646  0.024045  0.061097  0.047532 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
21,0.18285140583932463,0.18285140583932463,0.003778300031000001,[0.023269 0.015793 0.       0.043438 0.054211 0.       0.014802 0.021687 0.       0.031241 0.       0.022254 0.057064 0.047237 0.       0.046357 0.058784 0.       0.       0.       0.014392 0.045562 0.042834 0.       0.       0.239279 0.03366  0.058349 0.023522 0.059768 0.046498],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
22,0.1792441881516031,0.1792441881516031,0.0038020014439999997,[0.022725 0.015424 0.       0.042423 0.052944 0.       0.014456 0.02118  0.       0.030511 0.       0.021734 0.05573  0.046133 0.       0.045274 0.05741  0.       0.       0.       0.014056 0.044497 0.041833 0.       0.       0.257056 0.032873 0.056985 0.022972 0.058371 0.045411],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
23,0.17543297406066172,0.17543297406066172,0.003826835768,[0.022156 0.015037 0.       0.04136  0.051617 0.       0.014094 0.020649 0.       0.029746 0.       0.021189 0.054333 0.044977 0.       0.044139 0.055971 0.       0.       0.       0.013704 0.043382 0.040785 0.       0.       0.275676 0.032049 0.055557 0.022396 0.056908 0.044273],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
24,0.1714182637187977,0.1714182637187977,0.003852756107,[0.021562 0.014634 0.       0.04025  0.050232 0.       0.013716 0.020095 0.       0.028948 0.       0.020621 0.052875 0.04377  0.       0.042955 0.05447  0.       0.       0.       0.013336 0.042218 0.039691 0.       0.       0.295109 0.031189 0.054067 0.021795 0.055381 0.043085],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
25,0.16720353560080592,0.16720353560080592,0.0038797066830000004,[0.020944 0.014215 0.       0.039096 0.048792 0.       0.013323 0.019519 0.       0.028118 0.       0.02003  0.051359 0.042515 0.       0.041724 0.052909 0.       0.       0.       0.012954 0.041008 0.038553 0.       0.       0.315315 0.030295 0.052517 0.02117  0.053794 0.04185 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
26,0.1627942956095121,0.1627942956095121,0.003907627619,[0.020304 0.01378  0.       0.037901 0.047301 0.       0.012916 0.018922 0.       0.027258 0.       0.019418 0.049789 0.041215 0.       0.040449 0.051292 0.       0.       0.       0.012558 0.039754 0.037375 0.       0.       0.336244 0.029369 0.050912 0.020523 0.05215  0.040571],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
27,0.16172394080542293,0.16172394080542293,0.0039086812668,[0.020304  0.01378   0.        0.0341109 0.047301  0.        0.012916  0.018922  0.        0.027258  0.        0.019418  0.049789  0.041215  0.        0.040449  0.051292  0.        0.        0.        0.012558  0.039754  0.037375  0.        0.        0.3400341 0.029369  0.050912  0.020523  0.05215   0.040571 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
28,0.16094392586339154,0.16094392586339154,0.003931819088,[0.020304  0.01378   0.        0.0341109 0.047301  0.        0.012916  0.018922  0.        0.027258  0.        0.019418  0.049789  0.041215  0.        0.040449  0.0461628 0.        0.        0.        0.012558  0.039754  0.037375  0.        0.        0.3451633 0.029369  0.050912  0.020523  0.05215   0.040571 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
29,0.15627178018808136,0.15627178018808136,0.003960551931999999,[0.019627 0.01332  0.       0.032973 0.045723 0.       0.012485 0.018291 0.       0.026349 0.       0.01877  0.048128 0.03984  0.       0.039099 0.044623 0.       0.       0.       0.012139 0.038428 0.036128 0.       0.       0.367011 0.028389 0.049213 0.019838 0.05041  0.039217],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
30,0.15507244890274266,0.15507244890274266,0.003974666732,[0.019627 0.01332  0.       0.032973 0.045723 0.       0.012485 0.018291 0.       0.026349 0.       0.01877  0.048128 0.03984  0.       0.039099 0.044623 0.       0.       0.       0.012139 0.038428 0.036128 0.       0.       0.372052 0.028389 0.049213 0.019838 0.045369 0.039217],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
31,0.15412817382593927,0.15412817382593927,0.0039755833814000005,[0.019627  0.01332   0.        0.0296757 0.045723  0.        0.012485  0.018291  0.        0.026349  0.        0.01877   0.048128  0.03984   0.        0.039099  0.044623  0.        0.        0.        0.012139  0.038428  0.036128  0.        0.        0.3753493 0.028389  0.049213  0.019838  0.045369  0.039217 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
32,0.1533521052260513,0.1533521052260513,0.0039850464435000005,[0.019627  0.01332   0.        0.0296757 0.045723  0.        0.012485  0.018291  0.        0.026349  0.        0.01877   0.048128  0.03984   0.        0.039099  0.044623  0.        0.        0.        0.012139  0.038428  0.036128  0.        0.        0.379271  0.028389  0.049213  0.019838  0.045369  0.0352953],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
33,0.15249988409585272,0.15249988409585272,0.003986810288700001,[0.019627  0.01332   0.        0.0296757 0.045723  0.        0.012485  0.018291  0.        0.026349  0.        0.01877   0.048128  0.03984   0.        0.039099  0.044623  0.        0.        0.        0.012139  0.0345852 0.036128  0.        0.        0.379271  0.028389  0.0530558 0.019838  0.045369  0.0352953],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
34,0.14761379344024086,0.14761379344024086,0.004016262582000001,[0.01891  0.012833 0.       0.028591 0.044052 0.       0.012029 0.017623 0.       0.025386 0.       0.018084 0.046369 0.038384 0.       0.03767  0.042992 0.       0.       0.       0.011695 0.033321 0.034808 0.       0.       0.401953 0.027352 0.051117 0.019113 0.043711 0.034006],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
35,0.1425820630205203,0.1425820630205203,0.004046275408,[0.018179 0.012337 0.       0.027486 0.04235  0.       0.011564 0.016942 0.       0.024405 0.       0.017385 0.044577 0.036901 0.       0.036214 0.041331 0.       0.       0.       0.011243 0.032033 0.033463 0.       0.       0.425063 0.026295 0.049142 0.018374 0.042022 0.032692],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
36,0.1374244162188723,0.1374244162188723,0.0040767276899999995,[0.017438 0.011834 0.       0.026365 0.040623 0.       0.011093 0.016251 0.       0.02341  0.       0.016676 0.04276  0.035396 0.       0.034738 0.039646 0.       0.       0.       0.010785 0.030727 0.032099 0.       0.       0.448506 0.025223 0.047138 0.017625 0.040309 0.031359],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
37,0.12225332886866419,0.12225332886866419,0.0039594409220000005,[0.017438 0.011834 0.       0.026365 0.040623 0.       0.       0.016251 0.       0.02341  0.       0.016676 0.04276  0.011093 0.       0.034738 0.039646 0.       0.       0.       0.010785 0.030727 0.032099 0.       0.       0.448506 0.025223 0.047138 0.017625 0.040309 0.031359],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
38,0.11140260465633403,0.11140260465633403,0.003859988507,[0.017438 0.011834 0.       0.010785 0.040623 0.       0.       0.016251 0.       0.02341  0.       0.016676 0.04276  0.011093 0.       0.034738 0.039646 0.       0.       0.       0.       0.030727 0.032099 0.       0.       0.448506 0.025223 0.047138 0.017625 0.040309 0.031359],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
39,0.09893181836141847,0.09893181836141847,0.0037120562480000003,[0.017438 0.011834 0.       0.       0.040623 0.       0.       0.016251 0.       0.02341  0.       0.016676 0.04276  0.011093 0.       0.034738 0.039646 0.       0.       0.       0.       0.030727 0.010785 0.       0.       0.448506 0.025223 0.047138 0.017625 0.040309 0.031359],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
40,0.0880289648229012,0.0880289648229012,0.0036683215969999998,[0.017438 0.011834 0.       0.       0.040623 0.       0.       0.016251 0.       0.02341  0.       0.016676 0.04276  0.       0.       0.011093 0.039646 0.       0.       0.       0.       0.030727 0.010785 0.       0.       0.448506 0.025223 0.047138 0.017625 0.040309 0.031359],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
41,0.07823622401413513,0.07823622401413513,0.003533113323,[0.017438 0.011834 0.       0.       0.040623 0.       0.       0.016251 0.       0.02341  0.       0.016676 0.04276  0.       0.       0.011093 0.039646 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.010785 0.017625 0.040309 0.031359],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
42,0.07124271739106709,0.07124271739106709,0.003492307248,[0.017438 0.011834 0.       0.       0.040623 0.       0.       0.016251 0.       0.011093 0.       0.016676 0.04276  0.       0.       0.       0.039646 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.010785 0.017625 0.040309 0.031359],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
43,0.062448780617986595,0.062448780617986595,0.0031361215,[0.017438 0.011834 0.       0.       0.011093 0.       0.       0.016251 0.       0.       0.       0.016676 0.04276  0.       0.       0.       0.039646 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.010785 0.017625 0.040309 0.031359],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
44,0.05853495831675255,0.05853495831675255,0.002977599411,[0.017438 0.011834 0.       0.       0.       0.       0.       0.016251 0.       0.       0.       0.016676 0.04276  0.       0.       0.       0.039646 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.010785 0.011093 0.040309 0.031359],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
45,0.0478932522256781,0.0478932522256781,0.002770918267,[0.017438 0.011834 0.       0.       0.       0.       0.       0.016251 0.       0.       0.       0.016676 0.011093 0.       0.       0.       0.039646 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.010785 0.       0.040309 0.031359],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
46,0.04184184445446303,0.04184184445446303,0.002696736817,[0.017438 0.011834 0.       0.       0.       0.       0.       0.016251 0.       0.       0.       0.016676 0.011093 0.       0.       0.       0.039646 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.       0.       0.040309 0.010785],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0025,1,21,random,18,best
47,0.03230591446629685,0.03230591446629685,0.002612227185,[0.017438 0.011834 0.       0.       0.       0.       0.       0.016251 0.       0.       0.       0.016676 0.011093 0.       0.       0.       0.039646 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.       0.       0.010785 0.      ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,random,18,best
48,0.025209945147293515,0.025209945147293515,0.0025543787620000004,[0.017438 0.011834 0.       0.       0.       0.       0.       0.016251 0.       0.       0.       0.016676 0.       0.       0.       0.       0.011093 0.       0.       0.       0.       0.030727 0.       0.       0.       0.448506 0.025223 0.       0.       0.010785 0.      ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,21,random,18,best
