iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21895867085956067,0.21895867085956067,0.002936111723,[0.       0.01124  0.069571 0.040328 0.       0.0742   0.       0.047747 0.       0.073393 0.057618 0.       0.       0.       0.       0.09113  0.05477  0.011764 0.       0.069663 0.       0.       0.       0.057911 0.057015 0.141697 0.       0.088036 0.036606 0.       0.01731 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,iDR,22,first
11,0.2162035406549444,0.2162035406549444,0.002962062854,[0.       0.011083 0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.056218 0.153689 0.       0.086806 0.036095 0.       0.017068],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,iDR,22,first
12,0.18703010935779396,0.18703010935779396,0.002794356013,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.011083 0.153689 0.       0.086806 0.036095 0.       0.017068],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,iDR,22,first
13,0.1696936433946802,0.1696936433946802,0.002619047939,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.       0.153689 0.       0.086806 0.011083 0.       0.017068],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,iDR,22,first
14,0.16239320768441048,0.16239320768441048,0.0025403338280000002,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.       0.153689 0.       0.086806 0.       0.       0.011083],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,iDR,22,first
15,0.1580545499682108,0.1580545499682108,0.0025137536239999998,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.011083 0.       0.06869  0.       0.       0.       0.057102 0.       0.153689 0.       0.086806 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
16,0.15635213404467482,0.15635213404467482,0.0025359512782,[0.        0.        0.068599  0.039765  0.        0.0658467 0.        0.04708   0.        0.072368  0.056813  0.        0.        0.        0.        0.089857  0.054005  0.011083  0.        0.06869   0.        0.        0.        0.057102  0.        0.1610053 0.        0.086806  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
17,0.15479799965305593,0.15479799965305593,0.0025413816784,[0.        0.        0.068599  0.039765  0.        0.0658467 0.        0.04708   0.        0.072368  0.056813  0.        0.        0.        0.        0.089857  0.054005  0.011083  0.        0.06869   0.        0.        0.        0.0513918 0.        0.1667155 0.        0.086806  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
18,0.1537029033144243,0.1537029033144243,0.0025424871453999997,[0.        0.        0.068599  0.0357885 0.        0.0658467 0.        0.04708   0.        0.072368  0.056813  0.        0.        0.        0.        0.089857  0.054005  0.011083  0.        0.06869   0.        0.        0.        0.0513918 0.        0.170692  0.        0.086806  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
19,0.15247571005141872,0.15247571005141872,0.0025578266554,[0.        0.        0.068599  0.0357885 0.        0.0658467 0.        0.04708   0.        0.072368  0.0511317 0.        0.        0.        0.        0.089857  0.054005  0.011083  0.        0.06869   0.        0.        0.        0.0513918 0.        0.1763733 0.        0.086806  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
20,0.15060930859321353,0.15060930859321353,0.002569456193,[0.        0.        0.068599  0.0357885 0.        0.0658467 0.        0.04708   0.        0.0651312 0.0511317 0.        0.        0.        0.        0.089857  0.054005  0.011083  0.        0.06869   0.        0.        0.        0.0513918 0.        0.1836101 0.        0.086806  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
21,0.1491385508468822,0.1491385508468822,0.002552537846,[0.        0.        0.068599  0.0357885 0.        0.0658467 0.        0.04708   0.        0.0651312 0.0511317 0.        0.        0.        0.        0.089857  0.054005  0.011083  0.        0.061821  0.        0.        0.        0.0513918 0.        0.1836101 0.        0.093675  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
22,0.14776742821637895,0.14776742821637895,0.00255635036993,[0.         0.         0.068599   0.0357885  0.         0.05926203 0.         0.04708    0.         0.0651312  0.0511317  0.         0.         0.         0.         0.089857   0.054005   0.011083   0.         0.061821   0.         0.         0.         0.0513918  0.         0.1836101  0.         0.10025967 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
23,0.14650741203286563,0.14650741203286563,0.0025597816414670003,[0.         0.         0.068599   0.0357885  0.         0.05333583 0.         0.04708    0.         0.0651312  0.0511317  0.         0.         0.         0.         0.089857   0.054005   0.011083   0.         0.061821   0.         0.         0.         0.0513918  0.         0.1836101  0.         0.10618587 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
24,0.14553459008297717,0.14553459008297717,0.002560776561767,[0.         0.         0.068599   0.03220965 0.         0.05333583 0.         0.04708    0.         0.0651312  0.0511317  0.         0.         0.         0.         0.089857   0.054005   0.011083   0.         0.061821   0.         0.         0.         0.0513918  0.         0.18718895 0.         0.10618587 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
25,0.14385409412881925,0.14385409412881925,0.002571243145607,[0.         0.         0.068599   0.03220965 0.         0.05333583 0.         0.04708    0.         0.05861808 0.0511317  0.         0.         0.         0.         0.089857   0.054005   0.011083   0.         0.061821   0.         0.         0.         0.0513918  0.         0.19370207 0.         0.10618587 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
26,0.1424578961818417,0.1424578961818417,0.0025662723324230002,[0.         0.         0.068599   0.03220965 0.         0.05333583 0.         0.04708    0.         0.05275627 0.0511317  0.         0.         0.         0.         0.089857   0.054005   0.011083   0.         0.061821   0.         0.         0.         0.0513918  0.         0.19370207 0.         0.11204768 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
27,0.14144942179918782,0.14144942179918782,0.0025860139153229995,[0.         0.         0.068599   0.03220965 0.         0.05333583 0.         0.04708    0.         0.05275627 0.0511317  0.         0.         0.         0.         0.0808713  0.054005   0.011083   0.         0.061821   0.         0.         0.         0.0513918  0.         0.19370207 0.         0.12103338 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
28,0.11534812410044924,0.11534812410044924,0.0025718292290229997,[0.         0.         0.068599   0.03220965 0.         0.05333583 0.         0.04708    0.         0.05275627 0.0511317  0.         0.         0.         0.         0.011083   0.054005   0.         0.         0.061821   0.         0.         0.         0.0513918  0.         0.19370207 0.         0.12103338 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
29,0.1141708328628508,0.1141708328628508,0.0025673554971573998,[0.         0.         0.068599   0.03220965 0.         0.05333583 0.         0.04708    0.         0.04748064 0.0511317  0.         0.         0.         0.         0.011083   0.054005   0.         0.         0.061821   0.         0.         0.         0.0513918  0.         0.19370207 0.         0.12630901 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
30,0.1128691077298361,0.1128691077298361,0.0025731932720573997,[0.         0.         0.0617391  0.03220965 0.         0.05333583 0.         0.04708    0.         0.04748064 0.0511317  0.         0.         0.         0.         0.011083   0.054005   0.         0.         0.061821   0.         0.         0.         0.0513918  0.         0.19370207 0.         0.13316891 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
31,0.1118835562958303,0.1118835562958303,0.0025724541160574,[0.         0.         0.0617391  0.03220965 0.         0.05333583 0.         0.042372   0.         0.04748064 0.0511317  0.         0.         0.         0.         0.011083   0.054005   0.         0.         0.061821   0.         0.         0.         0.0513918  0.         0.19841007 0.         0.13316891 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
32,0.11106699805957428,0.11106699805957428,0.0025613865496574005,[0.         0.         0.0617391  0.03220965 0.         0.05333583 0.         0.0381348  0.         0.04748064 0.0511317  0.         0.         0.         0.         0.011083   0.054005   0.         0.         0.061821   0.         0.         0.         0.0513918  0.         0.19841007 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
33,0.10974823342640827,0.10974823342640827,0.0025613370928573996,[0.         0.         0.0617391  0.03220965 0.         0.05333583 0.         0.0381348  0.         0.04748064 0.0511317  0.         0.         0.         0.         0.011083   0.054005   0.         0.         0.0556389  0.         0.         0.         0.0513918  0.         0.20459217 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
34,0.10893309178540868,0.10893309178540868,0.0025607383764974,[0.         0.         0.0617391  0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04748064 0.0511317  0.         0.         0.         0.         0.011083   0.054005   0.         0.         0.0556389  0.         0.         0.         0.0513918  0.         0.20840565 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
35,0.09337618604938056,0.09337618604938056,0.0025470716694974,[0.         0.         0.0617391  0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04748064 0.0511317  0.         0.         0.         0.         0.         0.011083   0.         0.         0.0556389  0.         0.         0.         0.0513918  0.         0.20840565 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
36,0.0921477538223484,0.0921477538223484,0.0025674826159574004,[0.         0.         0.05556519 0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04748064 0.0511317  0.         0.         0.         0.         0.         0.011083   0.         0.         0.0556389  0.         0.         0.         0.0513918  0.         0.21457956 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
37,0.09101670023758199,0.09101670023758199,0.0025723699761374,[0.         0.         0.05556519 0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04748064 0.0511317  0.         0.         0.         0.         0.         0.011083   0.         0.         0.0556389  0.         0.         0.         0.04625262 0.         0.21971874 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
38,0.08989564118487489,0.08989564118487489,0.0025907398279514005,[0.         0.         0.05000867 0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04748064 0.0511317  0.         0.         0.         0.         0.         0.011083   0.         0.         0.0556389  0.         0.         0.         0.04625262 0.         0.22527526 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
39,0.08881990492993393,0.08881990492993393,0.00259836996757076,[0.         0.         0.05000867 0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04273258 0.0511317  0.         0.         0.         0.         0.         0.011083   0.         0.         0.0556389  0.         0.         0.         0.04625262 0.         0.23002332 0.         0.13740611 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
40,0.08852639788522941,0.08852639788522941,0.00263210316713386,[0.         0.         0.05000867 0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04273258 0.0511317  0.         0.         0.         0.         0.         0.011083   0.         0.         0.0556389  0.         0.         0.         0.04625262 0.         0.24376393 0.         0.1236655  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
41,0.0726108612948579,0.0726108612948579,0.00257109528835686,[0.         0.         0.011083   0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04273258 0.0511317  0.         0.         0.         0.         0.         0.         0.         0.         0.0556389  0.         0.         0.         0.04625262 0.         0.24376393 0.         0.1236655  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
42,0.07158158457641575,0.07158158457641575,0.00257105077723686,[0.         0.         0.011083   0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04273258 0.0511317  0.         0.         0.         0.         0.         0.         0.         0.         0.05007501 0.         0.         0.         0.04625262 0.         0.24932782 0.         0.1236655  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
43,0.07049275748238702,0.07049275748238702,0.00255739035623686,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.03432132 0.         0.04273258 0.0511317  0.         0.         0.         0.         0.         0.01       0.         0.         0.05007501 0.         0.         0.         0.04625262 0.         0.24932782 0.         0.1236655  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
44,0.06971456931730216,0.06971456931730216,0.002553766633425724,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.03432132 0.         0.03845932 0.0511317  0.         0.         0.         0.         0.         0.01       0.         0.         0.05007501 0.         0.         0.         0.04625262 0.         0.24932782 0.         0.12793876 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
45,0.06949325574982892,0.06949325574982892,0.002531137736406724,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.03432132 0.         0.03845932 0.0511317  0.         0.         0.         0.         0.         0.0150075  0.         0.         0.04506751 0.         0.         0.         0.04625262 0.         0.24932782 0.         0.12793876 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
46,0.06865635409004306,0.06865635409004306,0.0025449432954067243,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.03432132 0.         0.03845932 0.04601853 0.         0.         0.         0.         0.         0.0150075  0.         0.         0.04506751 0.         0.         0.         0.04625262 0.         0.25444099 0.         0.12793876 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
47,0.06785855849075581,0.06785855849075581,0.0025511237084984055,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.03432132 0.         0.03461339 0.04601853 0.         0.         0.         0.         0.         0.0150075  0.         0.         0.04506751 0.         0.         0.         0.04625262 0.         0.25828693 0.         0.12793876 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
48,0.06701975529693147,0.06701975529693147,0.0025542118528817056,[0.         0.         0.         0.03220965 0.         0.04800224 0.         0.03432132 0.         0.03461339 0.04601853 0.         0.         0.         0.         0.         0.0150075  0.         0.         0.04506751 0.         0.         0.         0.04625262 0.         0.25828693 0.         0.13327234 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
49,0.06681048069157361,0.06681048069157361,0.0025338458455646056,[0.         0.         0.         0.03220965 0.         0.04800224 0.         0.03432132 0.         0.03461339 0.04601853 0.         0.         0.         0.         0.         0.01951425 0.         0.         0.04056076 0.         0.         0.         0.04625262 0.         0.25828693 0.         0.13327234 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,iDR,22,first
