iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.17563341347031855,0.17563341347031855,0.002003180921,[0.       0.       0.02061  0.       0.       0.       0.       0.036222 0.04234  0.029359 0.       0.       0.016432 0.       0.053459 0.       0.       0.524474 0.051245 0.       0.       0.013566 0.025741 0.034645 0.028008 0.       0.       0.052962 0.       0.026715 0.044221],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
18,0.17504828287777557,0.17504828287777557,0.0020012492069999997,[0.       0.       0.020668 0.       0.       0.       0.       0.036324 0.042459 0.029441 0.       0.       0.016478 0.       0.053609 0.       0.       0.525948 0.051389 0.       0.       0.013604 0.025813 0.034742 0.025278 0.       0.       0.053111 0.       0.02679  0.044345],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
19,0.1745115690308946,0.1745115690308946,0.0020126202635999996,[0.        0.        0.020668  0.        0.        0.        0.        0.036324  0.0459332 0.029441  0.        0.        0.016478  0.        0.053609  0.        0.        0.525948  0.051389  0.        0.        0.013604  0.025813  0.0312678 0.025278  0.        0.        0.053111  0.        0.02679   0.044345 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
20,0.1736913843843983,0.1736913843843983,0.0020068113792,[0.        0.        0.020668  0.        0.        0.        0.        0.036324  0.0459332 0.029441  0.        0.        0.016478  0.        0.053609  0.        0.        0.5284758 0.051389  0.        0.        0.013604  0.025813  0.0312678 0.0227502 0.        0.        0.053111  0.        0.02679   0.044345 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
21,0.1730310580459396,0.1730310580459396,0.0020010543229999995,[0.       0.       0.020733 0.       0.       0.       0.       0.036438 0.046077 0.029533 0.       0.       0.01653  0.       0.053777 0.       0.       0.530134 0.05155  0.       0.       0.013647 0.025894 0.028229 0.022822 0.       0.       0.053278 0.       0.026874 0.044484],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
22,0.17257232007438936,0.17257232007438936,0.0020010802249999997,[0.       0.       0.020789 0.       0.       0.       0.       0.036536 0.046201 0.029613 0.       0.       0.016575 0.       0.053922 0.       0.       0.531563 0.051689 0.       0.       0.013684 0.025964 0.028305 0.022883 0.       0.       0.053422 0.       0.024252 0.044604],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
23,0.1721224693981461,0.1721224693981461,0.002002145309,[0.       0.       0.018749 0.       0.       0.       0.       0.036612 0.046297 0.029675 0.       0.       0.016609 0.       0.054034 0.       0.       0.532669 0.051797 0.       0.       0.013712 0.026018 0.028364 0.022931 0.       0.       0.053533 0.       0.024302 0.044697],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
24,0.17150353508835206,0.17150353508835206,0.0020000922934999997,[0.        0.        0.0168741 0.        0.        0.        0.        0.036612  0.046297  0.029675  0.        0.        0.016609  0.        0.054034  0.        0.        0.5345439 0.051797  0.        0.        0.013712  0.026018  0.028364  0.022931  0.        0.        0.053533  0.        0.024302  0.044697 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
25,0.17107710444845867,0.17107710444845867,0.0020018944479999997,[0.       0.       0.016784 0.       0.       0.       0.       0.036417 0.046051 0.029517 0.       0.       0.016521 0.       0.053746 0.       0.       0.531698 0.051521 0.       0.       0.013639 0.025879 0.028213 0.022809 0.       0.       0.058573 0.       0.024173 0.044459],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
26,0.1706070201069862,0.1706070201069862,0.002003852382,[0.       0.       0.016686 0.       0.       0.       0.       0.036205 0.045783 0.029345 0.       0.       0.016425 0.       0.053433 0.       0.       0.528602 0.051221 0.       0.       0.01356  0.025728 0.028049 0.022676 0.       0.       0.064055 0.       0.024032 0.0442  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
27,0.16993399940573684,0.16993399940573684,0.0020030541868,[0.        0.        0.016686  0.        0.        0.        0.        0.036205  0.045783  0.029345  0.        0.        0.016425  0.        0.053433  0.        0.        0.528602  0.051221  0.        0.        0.01356   0.025728  0.028049  0.0204084 0.        0.        0.0663226 0.        0.024032  0.0442   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
28,0.1693863326266403,0.1693863326266403,0.0020012270698000004,[0.        0.        0.0150174 0.        0.        0.        0.        0.036205  0.045783  0.029345  0.        0.        0.016425  0.        0.053433  0.        0.        0.5302706 0.051221  0.        0.        0.01356   0.025728  0.028049  0.0204084 0.        0.        0.0663226 0.        0.024032  0.0442   ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
29,0.16860200163712935,0.16860200163712935,0.0020010414298,[0.        0.        0.0150174 0.        0.        0.        0.        0.036205  0.045783  0.029345  0.        0.        0.016425  0.        0.053433  0.        0.        0.5302706 0.051221  0.        0.        0.01356   0.025728  0.028049  0.0204084 0.        0.        0.0707426 0.        0.024032  0.03978  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
30,0.16799491244078477,0.16799491244078477,0.0020018705338,[0.        0.        0.0150174 0.        0.        0.        0.        0.036205  0.045783  0.029345  0.        0.        0.016425  0.        0.053433  0.        0.        0.5302706 0.051221  0.        0.        0.01356   0.025728  0.028049  0.0204084 0.        0.        0.0731458 0.        0.0216288 0.03978  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
31,0.1674248366679645,0.1674248366679645,0.0020043128410000004,[0.       0.       0.014908 0.       0.       0.       0.       0.035942 0.045451 0.029132 0.       0.       0.016306 0.       0.053045 0.       0.       0.52642  0.050849 0.       0.       0.013462 0.025541 0.027845 0.02026  0.       0.       0.079876 0.       0.021472 0.039491],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
32,0.1666011770803613,0.1666011770803613,0.0020001249530000004,[0.        0.        0.014908  0.        0.        0.        0.        0.035942  0.045451  0.029132  0.        0.        0.016306  0.        0.053045  0.        0.        0.52642   0.050849  0.        0.        0.013462  0.025541  0.0250605 0.02026   0.        0.        0.0826605 0.        0.021472  0.039491 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
33,0.16595668442839945,0.16595668442839945,0.00200288952,[0.       0.       0.014786 0.       0.       0.       0.       0.035647 0.045078 0.028893 0.       0.       0.016172 0.       0.05261  0.       0.       0.522104 0.050432 0.       0.       0.013352 0.025332 0.024855 0.020094 0.       0.       0.090181 0.       0.021296 0.039167],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
34,0.1654970525893124,0.1654970525893124,0.002019487975,[0.       0.       0.014786 0.       0.       0.       0.       0.035647 0.050339 0.028893 0.       0.       0.016172 0.       0.047349 0.       0.       0.522104 0.050432 0.       0.       0.013352 0.025332 0.024855 0.020094 0.       0.       0.090181 0.       0.021296 0.039167],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
35,0.16460597447627556,0.16460597447627556,0.0020114152708,[0.        0.        0.014786  0.        0.        0.        0.        0.035647  0.050339  0.0260037 0.        0.        0.016172  0.        0.047349  0.        0.        0.5249933 0.050432  0.        0.        0.013352  0.025332  0.024855  0.020094  0.        0.        0.090181  0.        0.021296  0.039167 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
36,0.16379998061710768,0.16379998061710768,0.0020028402958,[0.        0.        0.014786  0.        0.        0.        0.        0.035647  0.050339  0.0260037 0.        0.        0.016172  0.        0.047349  0.        0.        0.5274788 0.050432  0.        0.        0.013352  0.025332  0.0223695 0.020094  0.        0.        0.090181  0.        0.021296  0.039167 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
37,0.16338905560218087,0.16338905560218087,0.0020013590279999998,[0.       0.       0.014844 0.       0.       0.       0.       0.035787 0.050537 0.026106 0.       0.       0.016236 0.       0.047535 0.       0.       0.529553 0.05063  0.       0.       0.013405 0.025432 0.022457 0.020173 0.       0.       0.090536 0.       0.02138  0.035389],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
38,0.16300759653311717,0.16300759653311717,0.0020013734370000003,[0.       0.       0.014876 0.       0.       0.       0.       0.035864 0.050645 0.026162 0.       0.       0.016271 0.       0.047637 0.       0.       0.530688 0.050738 0.       0.       0.013434 0.025486 0.022505 0.020216 0.       0.       0.09073  0.       0.019283 0.035465],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
39,0.16265990433900443,0.16265990433900443,0.0020013857060000003,[0.       0.       0.014905 0.       0.       0.       0.       0.035933 0.050743 0.026213 0.       0.       0.016302 0.       0.047729 0.       0.       0.531713 0.050836 0.       0.       0.01346  0.025535 0.022548 0.020255 0.       0.       0.090905 0.       0.017388 0.035534],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
40,0.16227528669791674,0.16227528669791674,0.0020000320019999997,[0.       0.       0.014958 0.       0.       0.       0.       0.036061 0.050924 0.026307 0.       0.       0.01636  0.       0.047899 0.       0.       0.53361  0.051017 0.       0.       0.013508 0.025626 0.022628 0.020327 0.       0.       0.091229 0.       0.01745  0.032095],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
41,0.1616169760471166,0.1616169760471166,0.0020030877089999995,[0.       0.       0.014823 0.       0.       0.       0.       0.035735 0.050464 0.026069 0.       0.       0.016212 0.       0.047466 0.       0.       0.528786 0.050556 0.       0.       0.013386 0.025394 0.022423 0.020143 0.       0.       0.099445 0.       0.017292 0.031805],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
42,0.1608900007783997,0.1608900007783997,0.002006382092,[0.       0.       0.014677 0.       0.       0.       0.       0.035383 0.049967 0.025812 0.       0.       0.016052 0.       0.046999 0.       0.       0.52358  0.050058 0.       0.       0.013254 0.025144 0.022202 0.019945 0.       0.       0.108312 0.       0.017122 0.031492],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
43,0.1600883023136157,0.1600883023136157,0.0020099423569999997,[0.       0.       0.01452  0.       0.       0.       0.       0.035004 0.049432 0.025535 0.       0.       0.01588  0.       0.046495 0.       0.       0.51797  0.049522 0.       0.       0.013112 0.024875 0.021964 0.019731 0.       0.       0.117867 0.       0.016939 0.031155],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
44,0.15920232663406428,0.15920232663406428,0.0020137585770000003,[0.       0.       0.014351 0.       0.       0.       0.       0.034596 0.048856 0.025238 0.       0.       0.015695 0.       0.045953 0.       0.       0.511935 0.048945 0.       0.       0.012959 0.024585 0.021708 0.019501 0.       0.       0.128143 0.       0.016742 0.030792],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
45,0.15812583596698734,0.15812583596698734,0.0020063050004000002,[0.        0.        0.014351  0.        0.        0.        0.        0.034596  0.048856  0.025238  0.        0.        0.015695  0.        0.0413577 0.        0.        0.511935  0.048945  0.        0.        0.012959  0.024585  0.021708  0.019501  0.        0.        0.1327383 0.        0.016742  0.030792 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
46,0.15712329594396904,0.15712329594396904,0.002010655164,[0.       0.       0.014163 0.       0.       0.       0.       0.034143 0.048216 0.024907 0.       0.       0.015489 0.       0.040816 0.       0.       0.505229 0.048304 0.       0.       0.012789 0.024263 0.021424 0.019246 0.       0.       0.1441   0.       0.016523 0.030389],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
47,0.15645974744988775,0.15645974744988775,0.002002665553,[0.       0.       0.014221 0.       0.       0.       0.       0.034283 0.048414 0.025009 0.       0.       0.015552 0.       0.036885 0.       0.       0.507299 0.048502 0.       0.       0.012841 0.024362 0.021512 0.019325 0.       0.       0.14469  0.       0.016591 0.030514],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
48,0.15536240869218823,0.15536240869218823,0.002007442387,[0.       0.       0.014018 0.       0.       0.       0.       0.033794 0.047723 0.024652 0.       0.       0.01533  0.       0.036359 0.       0.       0.500064 0.04781  0.       0.       0.012658 0.024015 0.021205 0.019049 0.       0.       0.156889 0.       0.016354 0.030079],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
49,0.15415425991928605,0.15415425991928605,0.002012544143,[0.       0.       0.013801 0.       0.       0.       0.       0.033272 0.046986 0.024271 0.       0.       0.015093 0.       0.035797 0.       0.       0.49234  0.047072 0.       0.       0.012462 0.023644 0.020877 0.018755 0.       0.       0.169912 0.       0.016101 0.029614],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
50,0.15282854913417834,0.15282854913417834,0.002017987366,[0.       0.       0.01357  0.       0.       0.       0.       0.032716 0.046201 0.023866 0.       0.       0.014841 0.       0.035199 0.       0.       0.484116 0.046286 0.       0.       0.012254 0.023249 0.020528 0.018442 0.       0.       0.183781 0.       0.015832 0.029119],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,TID,85,first
