iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.02490778769385071,0.02490778769385071,0.0035033853095374763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461506 0.         0.         0.         0.02133417 0.         0.         0.         0.         0.011032   0.0472734  0.         0.65428018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
28,0.023478744902531067,0.023478744902531067,0.0035606703175374765,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03461506 0.         0.         0.         0.02133417 0.         0.         0.         0.         0.         0.0472734  0.         0.65428018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
29,0.02276187617874942,0.02276187617874942,0.0035646545107220237,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03115355 0.         0.         0.         0.02133417 0.         0.         0.         0.         0.         0.0472734  0.         0.65774168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
30,0.021844118075996552,0.021844118075996552,0.0035691502109439096,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03115355 0.         0.         0.         0.02133417 0.         0.         0.         0.         0.         0.04254606 0.         0.66246902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
31,0.02179953205884148,0.02179953205884148,0.0035697732819892775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0280382  0.         0.         0.         0.02133417 0.         0.         0.         0.         0.         0.04566141 0.         0.66246902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
32,0.021726703283842914,0.021726703283842914,0.0035771335697781575,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0280382  0.         0.         0.         0.01920075 0.         0.         0.         0.         0.         0.04779483 0.         0.66246902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
33,0.021656672061823895,0.021656672061823895,0.0035837578287881496,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0280382  0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.04971491 0.         0.66246902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
34,0.020698653249858943,0.020698653249858943,0.0035884857163425493,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0280382  0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.04474342 0.         0.66744051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
35,0.019824353498719458,0.019824353498719458,0.003592740815141508,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0280382  0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.04026907 0.         0.67191485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
36,0.019027696638193387,0.019027696638193387,0.0035965704040605718,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0280382  0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.03624217 0.         0.67594176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
37,0.01843851311211716,0.01843851311211716,0.0035997976005400553,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02523438 0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.03624217 0.         0.67874558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
38,0.018150895886283318,0.018150895886283318,0.0036252504740213647,[0.         0.         0.         0.         0.01362422 0.         0.         0.         0.         0.         0.         0.         0.         0.02523438 0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.03261795 0.         0.67874558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
39,0.017618314941160094,0.017618314941160094,0.0036281549508528996,[0.         0.         0.         0.         0.01362422 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.03261795 0.         0.68126902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
40,0.017353329710883908,0.017353329710883908,0.003651062536986078,[0.         0.         0.         0.         0.01688601 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01728068 0.         0.         0.         0.         0.         0.02935615 0.         0.68126902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
41,0.016957382090539257,0.016957382090539257,0.0036586677623520717,[0.         0.         0.         0.         0.01688601 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01555261 0.         0.         0.         0.         0.         0.02935615 0.         0.68299709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
42,0.016957382090539257,0.016957382090539257,0.0036586677623520717,[0.         0.         0.         0.         0.01688601 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01555261 0.         0.         0.         0.         0.         0.02935615 0.         0.68299709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
43,0.016785395948760263,0.016785395948760263,0.0036749560088261105,[0.         0.         0.         0.         0.01844127 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01399735 0.         0.         0.         0.         0.         0.02935615 0.         0.68299709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
44,0.01654092098345795,0.01654092098345795,0.003695572836345971,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01399735 0.         0.         0.         0.         0.         0.02642054 0.         0.68299709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
45,0.016218268366055673,0.016218268366055673,0.0037017330688924256,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01259761 0.         0.         0.         0.         0.         0.02642054 0.         0.68439682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
46,0.016218268366055673,0.016218268366055673,0.0037017330688924256,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01259761 0.         0.         0.         0.         0.         0.02642054 0.         0.68439682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
47,0.016218268366055673,0.016218268366055673,0.0037017330688924256,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01259761 0.         0.         0.         0.         0.         0.02642054 0.         0.68439682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
48,0.0159268168551244,0.0159268168551244,0.003707277278184235,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01133785 0.         0.         0.         0.         0.         0.02642054 0.         0.68565658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
49,0.015388500142815767,0.015388500142815767,0.0037097898714740325,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01133785 0.         0.         0.         0.         0.         0.02377849 0.         0.68829864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
50,0.01512525027911529,0.01512525027911529,0.0037147796598366607,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.02271094 0.         0.         0.         0.01020407 0.         0.         0.         0.         0.         0.02377849 0.         0.68943242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
51,0.014100781249281474,0.014100781249281474,0.003781929665893613,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.01       0.         0.         0.         0.         0.02271094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377849 0.         0.68943242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
52,0.009681474876275534,0.009681474876275534,0.0036644864238570703,[0.         0.         0.         0.         0.02137689 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377849 0.         0.68943242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,0,best
