iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.2018351500013424,0.21394525900142294,0.0022009837739999996,[0.         0.         0.146123   0.         0.         0.         0.14460831 0.         0.         0.14317399 0.         0.         0.         0.         0.         0.         0.4199267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
13,0.20146883031628535,0.21761564231639274,0.0022009837739999996,[0.         0.         0.146123   0.         0.         0.         0.14460831 0.         0.         0.14174225 0.         0.         0.         0.         0.         0.         0.42135844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
14,0.20146883031628535,0.20146883031628535,0.0022009837739999996,[0.         0.         0.146123   0.         0.         0.         0.14460831 0.         0.         0.14174225 0.         0.         0.         0.         0.         0.         0.42135844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
15,0.20146883031628535,0.20549820692261106,0.0022009837739999996,[0.         0.         0.146123   0.         0.         0.         0.14460831 0.         0.         0.14174225 0.         0.         0.         0.         0.         0.         0.42135844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.20146883031628535,0.20952758352893677,0.0022009837739999996,[0.         0.         0.146123   0.         0.         0.         0.14460831 0.         0.         0.14174225 0.         0.         0.         0.         0.         0.         0.42135844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.20146883031628535,0.21355696013526246,0.0022009837739999996,[0.         0.         0.146123   0.         0.         0.         0.14460831 0.         0.         0.14174225 0.         0.         0.         0.         0.         0.         0.42135844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.20146883031628535,0.21758633674158817,0.0022009837739999996,[0.         0.         0.146123   0.         0.         0.         0.14460831 0.         0.         0.14174225 0.         0.         0.         0.         0.         0.         0.42135844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.20114944979651642,0.22129633282814495,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14460831 0.         0.         0.14174225 0.         0.         0.         0.         0.         0.         0.42281967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.20078431826264354,0.20078431826264354,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14460831 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42423709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.2004206459348589,0.2004206459348589,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.2004206459348589,0.2004206459348589,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.2004206459348589,0.20442905885355608,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.2004206459348589,0.20843747177225325,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.2004206459348589,0.21244588469095044,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.2004206459348589,0.2164542976096476,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.2004206459348589,0.2204627105283448,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.2004206459348589,0.22447112344704195,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.2004206459348589,0.22847953636573914,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.2004206459348589,0.23248794928443633,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.2004206459348589,0.2364963622031335,0.0022009837739999996,[0.         0.         0.14466177 0.         0.         0.         0.14316223 0.         0.         0.14032483 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.20036474841966337,0.24044887760663514,0.0022009837739999996,[0.         0.         0.14606502 0.         0.         0.         0.14316223 0.         0.         0.13892158 0.         0.         0.         0.         0.         0.         0.42568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.20000263345130231,0.20000263345130231,0.0022009837739999996,[0.         0.         0.14606502 0.         0.         0.         0.1417306  0.         0.         0.13892158 0.         0.         0.         0.         0.         0.         0.4271148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.20000263345130231,0.20000263345130231,0.0022009837739999996,[0.         0.         0.14606502 0.         0.         0.         0.1417306  0.         0.         0.13892158 0.         0.         0.         0.         0.         0.         0.4271148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.19968148436938057,0.20368153703840663,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13892158 0.         0.         0.         0.         0.         0.         0.42857545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.19968148436938057,0.19968148436938057,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13892158 0.         0.         0.         0.         0.         0.         0.42857545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.19968148436938057,0.2036751140567682,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13892158 0.         0.         0.         0.         0.         0.         0.42857545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.1993187704495666,0.20730602982434185,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.1993187704495666,0.1993187704495666,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.1993187704495666,0.20330514585855794,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.1993187704495666,0.20729152126754927,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.1993187704495666,0.21127789667654062,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.1993187704495666,0.21526427208553195,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.1993187704495666,0.21925064749452328,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.1993187704495666,0.2232370229035146,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.1993187704495666,0.22722339831250593,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13753236 0.         0.         0.         0.         0.         0.         0.42996467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.19895776226316578,0.23084876553509642,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13615704 0.         0.         0.         0.         0.         0.         0.43133999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.19859848098881897,0.19859848098881897,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13479547 0.         0.         0.         0.         0.         0.         0.43270156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.19859848098881897,0.19859848098881897,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1417306  0.         0.         0.13479547 0.         0.         0.         0.         0.         0.         0.43270156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.19823616583800394,0.20220813545778032,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1403133  0.         0.         0.13479547 0.         0.         0.         0.         0.         0.         0.43411887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.19823616583800394,0.19823616583800394,0.0022009837739999996,[0.         0.         0.14460437 0.         0.         0.         0.1403133  0.         0.         0.13479547 0.         0.         0.         0.         0.         0.         0.43411887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146169   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
