iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
70,idID,True,0.03770944651259281,0.005648842841284803,10,"[0.01000043 0.01025462 0.01002456 0.01000808 0.01028456 0.01068917
 0.01491327 0.01072536 0.90309986 0.01000008]",[ 4  8 13 15 16 18 25 27 28 29],100,47,0.015478,1000,100,0.001,0.004,1,10,10,idID,2,random
71,idID,True,0.03770649068222184,0.005648878351662827,10,"[0.01000054 0.01025473 0.01002467 0.01000819 0.01028467 0.01068929
 0.01491343 0.01071475 0.90310955 0.01000019]",[ 4  8 13 15 16 18 25 27 28 29],100,56,0.016072,1000,100,0.001,0.004,1,10,10,idID,2,random
72,idID,True,0.037703537672395496,0.005648913827291069,10,"[0.01000064 0.01025484 0.01002478 0.0100083  0.01028478 0.0106894
 0.01491359 0.01070415 0.90311923 0.01000029]",[ 4  8 13 15 16 18 25 27 28 29],100,61,0.016368,1000,100,0.001,0.004,1,10,10,idID,2,random
73,idID,True,0.037700057967531925,0.005648898792660184,10,"[0.01000075 0.01024469 0.01002488 0.0100084  0.01028489 0.01068951
 0.01491374 0.01070426 0.90312849 0.0100004 ]",[ 4  8 13 15 16 18 25 27 28 29],100,57,0.0161,1000,100,0.001,0.004,1,10,10,idID,2,random
74,idID,True,0.037696577228183134,0.005648953991187053,10,"[0.01000085 0.01024479 0.01002498 0.0100085  0.01027471 0.01068962
 0.01491389 0.01070437 0.90313778 0.0100005 ]",[ 4  8 13 15 16 18 25 27 28 29],100,52,0.015847,1000,100,0.001,0.004,1,10,10,idID,2,random
75,idID,True,0.03769311312654422,0.005648966756983741,10,"[0.010001   0.01024495 0.01002513 0.01000865 0.01027486 0.01068978
 0.0148992  0.01070453 0.90315125 0.01000065]",[ 4  8 13 15 16 18 25 27 28 29],100,50,0.01578,1000,100,0.001,0.004,1,10,10,idID,2,random
76,idID,True,0.037688328071468116,0.005648986877290982,10,"[0.0100011  0.01024505 0.01001521 0.01000875 0.01027497 0.01068989
 0.01489935 0.01070464 0.9031603  0.01000075]",[ 4  8 13 15 16 18 25 27 28 29],100,49,0.015806,1000,100,0.001,0.004,1,10,10,idID,2,random
77,idID,True,0.037684850384355616,0.0056490420234662645,10,"[0.0100012  0.01024515 0.01001531 0.01000885 0.0102648  0.01069
 0.0148995  0.01070475 0.90316958 0.01000085]",[ 4  8 13 15 16 18 25 27 28 29],100,45,0.015621,1000,100,0.001,0.004,1,10,10,idID,2,random
78,idID,True,0.03768138919600081,0.005649054778257724,10,"[0.01000135 0.01024531 0.01001546 0.010009   0.01026495 0.01069016
 0.01488483 0.01070491 0.90318304 0.010001  ]",[ 4  8 13 15 16 18 25 27 28 29],100,57,0.016102,1000,100,0.001,0.004,1,10,10,idID,2,random
79,idID,True,0.03767660841845685,0.00564907488003358,10,"[0.01000145 0.01024541 0.01000554 0.0100091  0.01026505 0.01069026
 0.01488498 0.01070502 0.90319208 0.0100011 ]",[ 4  8 13 15 16 18 25 27 28 29],100,59,0.016643,1000,100,0.001,0.004,1,10,10,idID,2,random
80,idID,True,0.03767315028946476,0.005649087622876612,10,"[0.0100016  0.01024556 0.01000569 0.01000925 0.01026521 0.01069042
 0.01487031 0.01070518 0.90320553 0.01000125]",[ 4  8 13 15 16 18 25 27 28 29],100,43,0.015599,1000,100,0.001,0.004,1,10,10,idID,2,random
81,idID,True,0.03766969539633472,0.005649100353355599,10,"[0.01000175 0.01024571 0.01000584 0.0100094  0.01026536 0.01069058
 0.01485566 0.01070534 0.90321896 0.0100014 ]",[ 4  8 13 15 16 18 25 27 28 29],100,48,0.015621,1000,100,0.001,0.004,1,10,10,idID,2,random
82,idID,True,0.03766600280689647,0.005649104149625973,10,"[0.01000185 0.01024582 0.01000595 0.01000951 0.01026547 0.01068001
 0.01485582 0.01070545 0.90322861 0.0100015 ]",[ 4  8 13 15 16 18 25 27 28 29],100,51,0.015823,1000,100,0.001,0.004,1,10,10,idID,2,random
83,idID,True,0.037663051256928065,0.00564913959686794,10,"[0.01000196 0.01024593 0.01000606 0.01000962 0.01026558 0.01068012
 0.01485598 0.01069486 0.90323828 0.01000161]",[ 4  8 13 15 16 18 25 27 28 29],100,61,0.016536,1000,100,0.001,0.004,1,10,10,idID,2,random
84,idID,True,0.03765936206723513,0.005649143389842281,10,"[0.01000207 0.01024604 0.01000616 0.01000972 0.01026569 0.01066955
 0.01485614 0.01069497 0.90324793 0.01000172]",[ 4  8 13 15 16 18 25 27 28 29],100,62,0.016424,1000,100,0.001,0.004,1,10,10,idID,2,random
85,idID,True,0.037655886797009853,0.005649198487822903,10,"[0.01000217 0.01024615 0.01000626 0.01000983 0.01025553 0.01066966
 0.01485629 0.01069508 0.9032572  0.01000182]",[ 4  8 13 15 16 18 25 27 28 29],100,51,0.015723,1000,100,0.001,0.004,1,10,10,idID,2,random
86,idID,True,0.037652434523529954,0.0056492112079459325,10,"[0.01000232 0.0102463  0.01000641 0.01000997 0.01025568 0.01066982
 0.01484166 0.01069524 0.90327062 0.01000197]",[ 4  8 13 15 16 18 25 27 28 29],100,61,0.016392,1000,100,0.001,0.004,1,10,10,idID,2,random
87,idID,True,0.03764898548087355,0.005649223915726231,10,"[0.01000247 0.01024645 0.01000656 0.01001012 0.01025583 0.01066998
 0.01482703 0.0106954  0.90328403 0.01000212]",[ 4  8 13 15 16 18 25 27 28 29],100,49,0.015668,1000,100,0.001,0.004,1,10,10,idID,2,random
88,idID,True,0.03748708917206052,0.0056545871226605275,10,"[0.01000007 0.01000253 0.01024652 0.01001019 0.0102559  0.01067005
 0.01482713 0.01069547 0.90328996 0.01000218]",[ 1  4  8 15 16 18 25 27 28 29],100,57,0.016192,1000,100,0.001,0.004,1,10,10,idID,2,random
89,idID,True,0.03748361046663219,0.005654572158357151,10,"[0.01000017 0.01000264 0.01023638 0.01001029 0.010256   0.01067016
 0.01482728 0.01069558 0.90329921 0.01000229]",[ 1  4  8 15 16 18 25 27 28 29],100,55,0.016057,1000,100,0.001,0.004,1,10,10,idID,2,random
90,idID,True,0.037480653837365846,0.005654607631403519,10,"[0.01000028 0.01000274 0.01023649 0.0100104  0.01025611 0.01067027
 0.01482744 0.010685   0.90330887 0.01000239]",[ 1  4  8 15 16 18 25 27 28 29],100,60,0.016242,1000,100,0.001,0.004,1,10,10,idID,2,random
91,idID,True,0.03747696007697033,0.005654611479227031,10,"[0.01000038 0.01000285 0.0102366  0.0100105  0.01025622 0.01065972
 0.0148276  0.01068511 0.90331851 0.0100025 ]",[ 1  4  8 15 16 18 25 27 28 29],100,62,0.016419,1000,100,0.001,0.004,1,10,10,idID,2,random
