iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22351618708152882,0.22351618708152882,0.0038388593119999996,[0.011849 0.059752 0.061472 0.       0.031265 0.       0.033505 0.015758 0.055137 0.016751 0.017013 0.012064 0.062871 0.018811 0.012868 0.       0.033376 0.011882 0.033549 0.014266 0.0516   0.015226 0.041282 0.043831 0.012631 0.106015 0.06264  0.057909 0.033365 0.022057 0.051255],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
11,0.2214603683693095,0.2214603683693095,0.003848867348,[0.011725 0.059125 0.060827 0.       0.030937 0.       0.033154 0.015593 0.054559 0.016575 0.016835 0.011937 0.062211 0.018614 0.012733 0.       0.033026 0.011757 0.033197 0.014116 0.051059 0.015066 0.040849 0.043371 0.012498 0.115393 0.061983 0.057302 0.033015 0.021826 0.050717],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
12,0.21924119737699785,0.21924119737699785,0.0038596354150000002,[0.011591 0.058451 0.060133 0.       0.030584 0.       0.032776 0.015415 0.053937 0.016386 0.016643 0.011801 0.061501 0.018402 0.012588 0.       0.032649 0.011623 0.032818 0.013955 0.050477 0.014894 0.040383 0.042876 0.012355 0.125484 0.061276 0.056648 0.032638 0.021577 0.050138],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
13,0.21685172284152512,0.21685172284152512,0.0038712177799999996,[0.011447 0.057727 0.059388 0.       0.030205 0.       0.03237  0.015224 0.053269 0.016183 0.016437 0.011655 0.060739 0.018174 0.012432 0.       0.032244 0.011479 0.032411 0.013782 0.049851 0.014709 0.039883 0.042345 0.012202 0.136322 0.060517 0.055946 0.032234 0.02131  0.049517],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
14,0.21562423918767315,0.21562423918767315,0.0038730642456,[0.011447  0.057727  0.059388  0.        0.030205  0.        0.03237   0.015224  0.053269  0.016183  0.016437  0.011655  0.0546651 0.018174  0.012432  0.        0.032244  0.011479  0.032411  0.013782  0.049851  0.014709  0.039883  0.042345  0.012202  0.1423959 0.060517  0.055946  0.032234  0.02131   0.049517 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
15,0.2142967762550596,0.2142967762550596,0.0038712646245000005,[0.011447  0.057727  0.059388  0.        0.030205  0.        0.03237   0.015224  0.053269  0.016183  0.016437  0.011655  0.0546651 0.018174  0.012432  0.        0.032244  0.011479  0.032411  0.013782  0.0448659 0.014709  0.039883  0.042345  0.012202  0.1423959 0.060517  0.0609311 0.032234  0.02131   0.049517 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
16,0.21164949732575633,0.21164949732575633,0.003884190118,[0.011286 0.056916 0.058554 0.       0.029781 0.       0.031915 0.01501  0.052521 0.015956 0.016206 0.011491 0.053898 0.017919 0.012257 0.       0.031791 0.011318 0.031956 0.013588 0.044236 0.014502 0.039323 0.04175  0.012031 0.154436 0.059667 0.060076 0.031781 0.021011 0.048822],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
17,0.210594530950241,0.210594530950241,0.003874950409,[0.011219 0.056576 0.058204 0.       0.029603 0.       0.031724 0.01492  0.052207 0.015861 0.016109 0.011422 0.053576 0.017812 0.012184 0.       0.031601 0.01125  0.031765 0.013507 0.043972 0.014415 0.039088 0.041501 0.011959 0.153514 0.059311 0.065689 0.031591 0.020886 0.048531],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
18,0.20938924813602705,0.20938924813602705,0.0039295341202,[0.011219  0.056576  0.0523836 0.        0.0354234 0.        0.031724  0.01492   0.052207  0.015861  0.016109  0.011422  0.053576  0.017812  0.012184  0.        0.031601  0.01125   0.031765  0.013507  0.043972  0.014415  0.039088  0.041501  0.011959  0.153514  0.059311  0.065689  0.031591  0.020886  0.048531 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
19,0.20827918874134033,0.20827918874134033,0.0039204735218,[0.011219  0.056576  0.0523836 0.        0.0354234 0.        0.031724  0.01492   0.052207  0.015861  0.016109  0.011422  0.053576  0.017812  0.012184  0.        0.031601  0.01125   0.031765  0.013507  0.043972  0.014415  0.0351792 0.041501  0.011959  0.153514  0.059311  0.0695978 0.031591  0.020886  0.048531 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
20,0.20708304912181386,0.20708304912181386,0.003909549904,[0.011141 0.056185 0.052022 0.       0.035179 0.       0.031505 0.014817 0.051846 0.015751 0.015998 0.011343 0.053206 0.017689 0.0121   0.       0.031383 0.011172 0.031546 0.013414 0.043668 0.014315 0.034936 0.041214 0.011876 0.152453 0.058901 0.076029 0.031373 0.020742 0.048196],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
21,0.20578098216348012,0.20578098216348012,0.0038976970210000002,[0.011057 0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.052805 0.017556 0.012009 0.       0.031146 0.011088 0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.020585 0.047832],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
22,0.1963071106939664,0.1963071106939664,0.0038744230040000005,[0.011057 0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.052805 0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.011088 0.047832],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
23,0.17328579267278982,0.17328579267278982,0.003672542619,[0.       0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.011057 0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
24,0.1465071475589305,0.1465071475589305,0.0034671513460000003,[0.       0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.011057 0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
25,0.12464063136142303,0.12464063136142303,0.0032440894360000003,[0.       0.011057 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.       0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,29,best,54,first
26,0.09678835273273186,0.09678835273273186,0.002549940557,[0.       0.011057 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.011088 0.       0.083001 0.031136 0.       0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
27,0.09108273833924599,0.09108273833924599,0.0024800861100000003,[0.       0.       0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.011057 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.011088 0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
28,0.08711473494945073,0.08711473494945073,0.002437855506,[0.       0.       0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011057 0.011088 0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
29,0.08100332339903749,0.08100332339903749,0.0021258412319999998,[0.       0.       0.051629 0.       0.011088 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011057 0.       0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
30,0.07605559331628337,0.07605559331628337,0.002078040302,[0.       0.       0.051629 0.       0.011088 0.       0.031267 0.011057 0.051455 0.015632 0.015877 0.011257 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.       0.       0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
31,0.07526452605872666,0.07526452605872666,0.0020824339298999997,[0.        0.        0.0464661 0.        0.011088  0.        0.031267  0.011057  0.051455  0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.031146  0.        0.031308  0.013313  0.043339  0.014207  0.034672  0.040903  0.        0.        0.        0.0881639 0.031136  0.        0.047832 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
32,0.07481003515788341,0.07481003515788341,0.0020822330355000002,[0.        0.        0.0464661 0.        0.011088  0.        0.031267  0.011057  0.051455  0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.031146  0.        0.031308  0.013313  0.043339  0.014207  0.034672  0.040903  0.        0.        0.        0.0929471 0.031136  0.        0.0430488],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
33,0.07036432217072172,0.07036432217072172,0.0020215820355,[0.        0.        0.0464661 0.        0.011088  0.        0.031267  0.        0.051455  0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.031146  0.        0.031308  0.013313  0.043339  0.011057  0.034672  0.040903  0.        0.        0.        0.0929471 0.031136  0.        0.0430488],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
34,0.0698265665818938,0.0698265665818938,0.0020569726629000003,[0.        0.        0.0464661 0.        0.0154219 0.        0.031267  0.        0.051455  0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.031146  0.        0.031308  0.013313  0.0390051 0.011057  0.034672  0.040903  0.        0.        0.        0.0929471 0.031136  0.        0.0430488],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
35,0.0695183327112739,0.0695183327112739,0.0020629117785000003,[0.        0.        0.0464661 0.        0.0154219 0.        0.031267  0.        0.051455  0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.031146  0.        0.0353983 0.013313  0.0390051 0.011057  0.034672  0.0368127 0.        0.        0.        0.0929471 0.031136  0.        0.0430488],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
36,0.06203104736434913,0.06203104736434913,0.0020364705775,[0.        0.        0.0464661 0.        0.0154219 0.        0.031267  0.        0.051455  0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.011057  0.        0.0353983 0.013313  0.0390051 0.        0.034672  0.0368127 0.        0.        0.        0.0929471 0.031136  0.        0.0430488],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
37,0.06148205127139214,0.06148205127139214,0.0020284336079000004,[0.        0.        0.0464661 0.        0.0154219 0.        0.031267  0.        0.051455  0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.011057  0.        0.0353983 0.013313  0.0390051 0.        0.0312048 0.0368127 0.        0.        0.        0.0964143 0.031136  0.        0.0430488],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
38,0.061133456479455936,0.061133456479455936,0.0020038535544,[0.        0.        0.0464661 0.        0.0154219 0.        0.031267  0.        0.0463095 0.015632  0.015877  0.011257  0.        0.        0.012009  0.        0.011057  0.        0.0353983 0.013313  0.0390051 0.        0.0312048 0.0368127 0.        0.        0.        0.1015598 0.031136  0.        0.0430488],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
39,0.0604707616571529,0.0604707616571529,0.00200780781951,[0.         0.         0.04181949 0.         0.0154219  0.         0.031267   0.         0.0463095  0.015632   0.015877   0.011257   0.         0.         0.012009   0.         0.011057   0.         0.0353983  0.013313   0.0390051  0.         0.0312048  0.0368127  0.         0.         0.         0.10620641 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
40,0.06007634082391022,0.06007634082391022,0.0020271828798300003,[0.         0.         0.04181949 0.         0.01854238 0.         0.031267   0.         0.0463095  0.015632   0.015877   0.011257   0.         0.         0.012009   0.         0.011057   0.         0.0353983  0.013313   0.0390051  0.         0.02808432 0.0368127  0.         0.         0.         0.10620641 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
41,0.059472862608468194,0.059472862608468194,0.0020307417184290003,[0.         0.         0.03763754 0.         0.01854238 0.         0.031267   0.         0.0463095  0.015632   0.015877   0.011257   0.         0.         0.012009   0.         0.011057   0.         0.0353983  0.013313   0.0390051  0.         0.02808432 0.0368127  0.         0.         0.         0.11038836 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
42,0.05923157184733285,0.05923157184733285,0.0020408635418790004,[0.         0.         0.03763754 0.         0.01854238 0.         0.031267   0.         0.0463095  0.015632   0.015877   0.011257   0.         0.         0.012009   0.         0.011057   0.         0.03929881 0.013313   0.03510459 0.         0.02808432 0.0368127  0.         0.         0.         0.11038836 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
43,0.05871193721114974,0.05871193721114974,0.002040063106679,[0.         0.         0.03763754 0.         0.01854238 0.         0.0281403  0.         0.0463095  0.015632   0.015877   0.011257   0.         0.         0.012009   0.         0.011057   0.         0.03929881 0.013313   0.03510459 0.         0.02808432 0.0368127  0.         0.         0.         0.11351506 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
44,0.05498011371464158,0.05498011371464158,0.0020223690826790004,[0.         0.         0.03763754 0.         0.01854238 0.         0.0281403  0.         0.0463095  0.011057   0.015877   0.011257   0.         0.         0.012009   0.         0.         0.         0.03929881 0.013313   0.03510459 0.         0.02808432 0.0368127  0.         0.         0.         0.11351506 0.031136   0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
45,0.05478807751884006,0.05478807751884006,0.002026410535479,[0.         0.         0.03763754 0.         0.01854238 0.         0.0281403  0.         0.0494231  0.011057   0.015877   0.011257   0.         0.         0.012009   0.         0.         0.         0.03929881 0.013313   0.03510459 0.         0.02808432 0.0368127  0.         0.         0.         0.11351506 0.0280224  0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
46,0.05455786096072847,0.05455786096072847,0.002034008416479,[0.         0.         0.03763754 0.         0.01854238 0.         0.02532627 0.         0.0494231  0.011057   0.015877   0.011257   0.         0.         0.012009   0.         0.         0.         0.04211284 0.013313   0.03510459 0.         0.02808432 0.0368127  0.         0.         0.         0.11351506 0.0280224  0.         0.0430488 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,29,best,54,first
