iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
242,0.12224099574916486,0.12922619550626,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.11745663 0.         0.         0.         0.12455227 0.         0.29924331 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
243,0.12224099574916486,0.13097249544553377,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.11745663 0.         0.         0.         0.12455227 0.         0.29924331 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
244,0.12224099574916486,0.13271879538480758,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.11745663 0.         0.         0.         0.12455227 0.         0.29924331 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
245,0.12224099574916486,0.13446509532408135,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.11745663 0.         0.         0.         0.12455227 0.         0.29924331 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
246,0.12224099574916486,0.13621139526335513,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.11745663 0.         0.         0.         0.12455227 0.         0.29924331 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
247,0.12224099574916486,0.1379576952026289,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946098 0.11745663 0.         0.         0.         0.12455227 0.         0.29924331 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
248,0.12202683400435857,0.13948983339709642,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12455227 0.         0.30033792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
249,0.12202683400435857,0.12202683400435857,0.003916317658,[0.         0.10837622 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12455227 0.         0.30033792 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
250,0.12181300965293834,0.1235562501387149,0.003916317658,[0.         0.10729246 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12455227 0.         0.30142168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
251,0.12181300965293834,0.12181300965293834,0.003916317658,[0.         0.10729246 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12455227 0.         0.30142168 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
252,0.12160072780620605,0.12334091365839088,0.003916317658,[0.         0.10621953 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12455227 0.         0.30249461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
253,0.12142709369601007,0.12142709369601007,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12561447 0.         0.30249461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
254,0.12142709369601007,0.12142709369601007,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12561447 0.         0.30249461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
255,0.12142709369601007,0.12316176646309593,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12561447 0.         0.30249461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
256,0.12142709369601007,0.12489643923018179,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12561447 0.         0.30249461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
257,0.12142709369601007,0.12663111199726765,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11745663 0.         0.         0.         0.12561447 0.         0.30249461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
258,0.12124235790670036,0.1281810489750438,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11628207 0.         0.         0.         0.12561447 0.         0.30366917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
259,0.12124235790670036,0.12124235790670036,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11628207 0.         0.         0.         0.12561447 0.         0.30366917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
260,0.12124235790670036,0.1229743915910818,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11628207 0.         0.         0.         0.12561447 0.         0.30366917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
261,0.12124235790670036,0.12470642527546323,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11628207 0.         0.         0.         0.12561447 0.         0.30366917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
262,0.12124235790670036,0.12643845895984465,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11628207 0.         0.         0.         0.12561447 0.         0.30366917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
263,0.12124235790670036,0.12817049264422609,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836637 0.11628207 0.         0.         0.         0.12561447 0.         0.30366917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
264,0.12102995198807652,0.12969012040998368,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728271 0.11628207 0.         0.         0.         0.12561447 0.         0.30475284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
265,0.12102995198807652,0.12102995198807652,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728271 0.11628207 0.         0.         0.         0.12561447 0.         0.30475284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
266,0.12102995198807652,0.1227589513021919,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728271 0.11628207 0.         0.         0.         0.12561447 0.         0.30475284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
267,0.12102995198807652,0.12448795061630728,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728271 0.11628207 0.         0.         0.         0.12561447 0.         0.30475284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
268,0.12102995198807652,0.12621694993042265,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728271 0.11628207 0.         0.         0.         0.12561447 0.         0.30475284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
269,0.12085659361402636,0.12777259087048787,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10620988 0.11628207 0.         0.         0.         0.12668729 0.         0.30475284 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
270,0.1206472473099088,0.1206472473099088,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514778 0.11628207 0.         0.         0.         0.12668729 0.         0.30581494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
271,0.1206472473099088,0.1206472473099088,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514778 0.11628207 0.         0.         0.         0.12668729 0.         0.30581494 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
272,0.12043933698248242,0.1221628690869097,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11628207 0.         0.         0.         0.12668729 0.         0.30686641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
273,0.12043933698248242,0.12043933698248242,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11628207 0.         0.         0.         0.12668729 0.         0.30686641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
274,0.12043933698248242,0.12215989893937503,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11628207 0.         0.         0.         0.12668729 0.         0.30686641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
275,0.12043933698248242,0.12388046089626764,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11628207 0.         0.         0.         0.12668729 0.         0.30686641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
276,0.12043933698248242,0.12560102285316024,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11628207 0.         0.         0.         0.12668729 0.         0.30686641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
277,0.12043933698248242,0.12732158481005285,0.003916317658,[0.         0.10515734 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11628207 0.         0.         0.         0.12668729 0.         0.30686641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
278,0.12026727976613286,0.1288700895505959,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11628207 0.         0.         0.         0.12773887 0.         0.30686641 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
279,0.1200843005251427,0.1200843005251427,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11511925 0.         0.         0.         0.12773887 0.         0.30802923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
280,0.1200843005251427,0.1200843005251427,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11511925 0.         0.         0.         0.12773887 0.         0.30802923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
281,0.1200843005251427,0.12179979053264474,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11511925 0.         0.         0.         0.12773887 0.         0.30802923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
282,0.1200843005251427,0.12351528054014678,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11511925 0.         0.         0.         0.12773887 0.         0.30802923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
283,0.1200843005251427,0.1252307705476488,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11511925 0.         0.         0.         0.12773887 0.         0.30802923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
284,0.1200843005251427,0.12694626055515085,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11511925 0.         0.         0.         0.12773887 0.         0.30802923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
285,0.1200843005251427,0.1286617505626529,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040963  0.11511925 0.         0.         0.         0.12773887 0.         0.30802923 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
286,0.11987810095250426,0.1301710409975165,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305534 0.11511925 0.         0.         0.         0.12773887 0.         0.3090702  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
287,0.11987810095250426,0.11987810095250426,0.003916317658,[0.         0.10410576 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305534 0.11511925 0.         0.         0.         0.12773887 0.         0.3090702  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
288,0.11967072259566969,0.12138326689499118,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305534 0.11511925 0.         0.         0.         0.12773887 0.         0.31011125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
289,0.11967072259566969,0.11967072259566969,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305534 0.11511925 0.         0.         0.         0.12773887 0.         0.31011125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
290,0.11946596366869273,0.12117554542005944,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202479 0.11511925 0.         0.         0.         0.12773887 0.         0.31114181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
291,0.11946596366869273,0.11946596366869273,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10202479 0.11511925 0.         0.         0.         0.12773887 0.         0.31114181 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
292,0.11926263332063852,0.12096928994447699,0.003916317658,[0.         0.10306471 0.         0.         0.12226752 0.         0.         0.         0.11864307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10100454 0.11511925 0.         0.         0.         0.12773887 0.         0.31216206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
