iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10612709488987837,0.10612709488987837,0.0030848778174,[0.        0.        0.        0.0291655 0.0291633 0.        0.        0.021177  0.0511405 0.        0.033585  0.        0.0570486 0.        0.02826   0.        0.        0.057079  0.1121447 0.        0.        0.        0.        0.0680477 0.        0.0680765 0.0342349 0.0174255 0.0406595 0.0558453 0.010294 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,19,random,93,first
11,0.1035704707883918,0.1035704707883918,0.0031602392211,[0.        0.        0.        0.0291655 0.0291633 0.        0.        0.021177  0.0511405 0.        0.033585  0.        0.0570486 0.        0.02826   0.        0.        0.0399553 0.1121447 0.        0.        0.        0.        0.0680477 0.        0.0852002 0.0342349 0.0174255 0.0406595 0.0558453 0.010294 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.003,1,19,random,93,first
12,0.09303426975027183,0.09303426975027183,0.0030869914381,[0.        0.        0.        0.0291655 0.0291633 0.        0.        0.021177  0.0511405 0.        0.010294  0.        0.0570486 0.        0.02826   0.        0.        0.0399553 0.1121447 0.        0.        0.        0.        0.0680477 0.        0.0852002 0.0342349 0.0174255 0.0406595 0.0558453 0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
13,0.0912104893534417,0.0912104893534417,0.00313974442069,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.010294   0.         0.0570486  0.         0.02826    0.         0.         0.02796871 0.1121447  0.         0.         0.         0.         0.0680477  0.         0.09718679 0.0342349  0.0174255  0.0406595  0.0558453  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
14,0.0893399011864955,0.0893399011864955,0.00313000801513,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.010294   0.         0.0570486  0.         0.02826    0.         0.         0.02796871 0.1121447  0.         0.         0.         0.         0.0680477  0.         0.09718679 0.02396443 0.02769597 0.0406595  0.0558453  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
15,0.0734323512272623,0.0734323512272623,0.0030176789322300004,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.0570486  0.         0.02826    0.         0.         0.02796871 0.1121447  0.         0.         0.         0.         0.0680477  0.         0.09718679 0.02396443 0.02769597 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
16,0.07030850237207806,0.07030850237207806,0.00303709294104,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.0570486  0.         0.02826    0.         0.         0.02796871 0.1121447  0.         0.         0.         0.         0.04763339 0.         0.1176011  0.02396443 0.02769597 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
17,0.06959125052210338,0.06959125052210338,0.003051529113672,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.0570486  0.         0.02826    0.         0.         0.02796871 0.11933403 0.         0.         0.         0.         0.04763339 0.         0.1176011  0.0167751  0.02769597 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
18,0.06640394163687804,0.06640394163687804,0.0030335932091133003,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.0570486  0.         0.02826    0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.04763339 0.         0.15340131 0.0167751  0.02769597 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
19,0.06440398560505713,0.06440398560505713,0.0030121010235453004,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.0570486  0.         0.02826    0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.03334337 0.         0.15340131 0.0167751  0.04198599 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
20,0.06216275981113482,0.06216275981113482,0.0030173038558653,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.03993402 0.         0.02826    0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.03334337 0.         0.17051589 0.0167751  0.04198599 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
21,0.06122640755903895,0.06122640755903895,0.0030248878790274,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.03993402 0.         0.02826    0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.03334337 0.         0.17554842 0.01174257 0.04198599 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
22,0.05956031304264475,0.05956031304264475,0.0030285298616514003,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.02826    0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.03334337 0.         0.18752863 0.01174257 0.04198599 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
23,0.05838576704104334,0.05838576704104334,0.0030355920356514,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.019782   0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.03334337 0.         0.19600662 0.01174257 0.04198599 0.0406595  0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
24,0.056595479405451656,0.056595479405451656,0.0030231014372514003,[0.         0.         0.         0.0291655  0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.019782   0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.03334337 0.         0.20820447 0.01174257 0.04198599 0.02846165 0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
25,0.0550630851176707,0.0550630851176707,0.0030255338399513996,[0.         0.         0.         0.02041585 0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.019782   0.         0.         0.02796871 0.08353382 0.         0.         0.         0.         0.03334337 0.         0.21695412 0.01174257 0.04198599 0.02846165 0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
26,0.05247879560867073,0.05247879560867073,0.00301297870676031,[0.         0.         0.         0.02041585 0.0291633  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.019782   0.         0.         0.02796871 0.05847367 0.         0.         0.         0.         0.03334337 0.         0.24201427 0.01174257 0.04198599 0.02846165 0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
27,0.051676616740121174,0.051676616740121174,0.003110705758467483,[0.         0.         0.         0.02041585 0.0467054  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.019782   0.         0.         0.02796871 0.04093157 0.         0.         0.         0.         0.03334337 0.         0.24201427 0.01174257 0.04198599 0.02846165 0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
28,0.04465582328098774,0.04465582328098774,0.003001410563837883,[0.         0.         0.         0.02041585 0.0467054  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.019782   0.         0.         0.02796871 0.04093157 0.         0.         0.         0.         0.03334337 0.         0.24201427 0.         0.01174257 0.02846165 0.010294   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,random,93,first
29,0.04430024680753236,0.04430024680753236,0.003004694621837883,[0.         0.         0.         0.02041585 0.0467054  0.         0.         0.021177   0.0511405  0.         0.         0.         0.02795381 0.         0.019782   0.         0.         0.02796871 0.04093157 0.         0.         0.         0.         0.03334337 0.         0.24201427 0.         0.01174257 0.02846165 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,random,93,first
30,0.04315482738127712,0.04315482738127712,0.0030072440096746826,[0.         0.         0.         0.02041585 0.0467054  0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.02796871 0.04093157 0.         0.         0.         0.         0.03334337 0.         0.25040042 0.         0.01174257 0.02846165 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,random,93,first
31,0.04249694035281749,0.04249694035281749,0.0030461362039246828,[0.         0.         0.         0.0142911  0.05283016 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.02796871 0.04093157 0.         0.         0.         0.         0.03334337 0.         0.25040042 0.         0.01174257 0.02846165 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,random,93,first
32,0.041298355341702835,0.041298355341702835,0.0030830632917376835,[0.         0.         0.         0.0142911  0.05283016 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.04093157 0.         0.         0.         0.         0.03334337 0.         0.25879103 0.         0.01174257 0.02846165 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,random,93,first
33,0.040328041771371476,0.040328041771371476,0.0030467651737350835,[0.         0.         0.         0.0142911  0.05283016 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.0286521  0.         0.         0.         0.         0.03334337 0.         0.25879103 0.         0.02402204 0.02846165 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,random,93,first
34,0.03943501411765256,0.03943501411765256,0.0031170163263087836,[0.         0.         0.         0.0142911  0.06283317 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.0286521  0.         0.         0.         0.         0.02334036 0.         0.25879103 0.         0.02402204 0.02846165 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,19,random,93,first
35,0.035916746966833495,0.035916746966833495,0.003060432791448558,[0.         0.         0.         0.0142911  0.06283317 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.0286521  0.         0.         0.         0.         0.02334036 0.         0.25879103 0.         0.01       0.02846165 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
36,0.0347418340588898,0.0347418340588898,0.003051689372568558,[0.         0.         0.         0.0142911  0.06283317 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.0286521  0.         0.         0.         0.         0.02334036 0.         0.26732952 0.         0.01       0.01992316 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
37,0.03265678838457518,0.03265678838457518,0.003008935078643558,[0.         0.         0.         0.01       0.06283317 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.0286521  0.         0.         0.         0.         0.02334036 0.         0.26732952 0.         0.         0.01992316 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
38,0.03166285278654491,0.03166285278654491,0.003015594083665388,[0.         0.         0.         0.01       0.06283317 0.         0.         0.021177   0.0511405  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.0286521  0.         0.         0.         0.         0.01633825 0.         0.27433163 0.         0.         0.01992316 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
39,0.031185245103231524,0.031185245103231524,0.0030293485451653875,[0.         0.         0.         0.01       0.06283317 0.         0.         0.0148239  0.0574936  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.0286521  0.         0.         0.         0.         0.01633825 0.         0.27433163 0.         0.         0.01992316 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
40,0.030143191051121496,0.030143191051121496,0.003025042134480844,[0.         0.         0.         0.01       0.06283317 0.         0.         0.0148239  0.0574936  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.02005647 0.         0.         0.         0.         0.01633825 0.         0.28292726 0.         0.         0.01992316 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
41,0.02931296275328252,0.02931296275328252,0.0030189217412648437,[0.         0.         0.         0.01       0.06283317 0.         0.         0.0148239  0.0574936  0.         0.         0.         0.01956767 0.         0.019782   0.         0.         0.0195781  0.02005647 0.         0.         0.         0.         0.01633825 0.         0.28890421 0.         0.         0.01394621 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
42,0.02916802113946009,0.02916802113946009,0.0030145190429648437,[0.         0.         0.         0.01       0.06283317 0.         0.         0.01037673 0.0574936  0.         0.         0.         0.01956767 0.         0.02422917 0.         0.         0.0195781  0.02005647 0.         0.         0.         0.         0.01633825 0.         0.28890421 0.         0.         0.01394621 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
43,0.028822861210431188,0.028822861210431188,0.003029934453233284,[0.         0.         0.         0.01       0.06283317 0.         0.         0.01037673 0.0633639  0.         0.         0.         0.01369737 0.         0.02422917 0.         0.         0.0195781  0.02005647 0.         0.         0.         0.         0.01633825 0.         0.28890421 0.         0.         0.01394621 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
44,0.0286706700734048,0.0286706700734048,0.0030327944532332835,[0.         0.         0.         0.         0.06283317 0.         0.         0.01037673 0.0633639  0.         0.         0.         0.01369737 0.         0.02422917 0.         0.         0.0195781  0.02005647 0.01       0.         0.         0.         0.01633825 0.         0.28890421 0.         0.         0.01394621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
45,0.02833367714936153,0.02833367714936153,0.0030041669644207437,[0.         0.         0.         0.         0.06283317 0.         0.         0.01037673 0.0633639  0.         0.         0.         0.         0.         0.02422917 0.         0.         0.0195781  0.02005647 0.01       0.         0.         0.         0.01633825 0.         0.28890421 0.01       0.         0.01394621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
46,0.02833367714936153,0.02833367714936153,0.0030041669644207437,[0.         0.         0.         0.         0.06283317 0.         0.         0.01037673 0.0633639  0.         0.         0.         0.         0.         0.02422917 0.         0.         0.0195781  0.02005647 0.01       0.         0.         0.         0.01633825 0.         0.28890421 0.01       0.         0.01394621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
47,0.028220523337581797,0.028220523337581797,0.0030329585138689436,[0.         0.         0.         0.         0.06283317 0.         0.         0.01037673 0.0633639  0.         0.         0.         0.         0.         0.02422917 0.         0.         0.01370467 0.0259299  0.01       0.         0.         0.         0.01633825 0.         0.28890421 0.01       0.         0.01394621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
48,0.027472504011867422,0.027472504011867422,0.003045176284052144,[0.         0.         0.         0.         0.06283317 0.01       0.         0.01037673 0.0633639  0.         0.         0.         0.         0.         0.02422917 0.         0.         0.         0.0259299  0.01       0.         0.         0.         0.01633825 0.         0.28890421 0.01       0.         0.01394621 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
49,0.02646321112981677,0.02646321112981677,0.0030205462840521436,[0.         0.         0.         0.         0.06283317 0.01       0.         0.01037673 0.0633639  0.         0.         0.         0.         0.         0.02422917 0.         0.         0.         0.0259299  0.         0.         0.         0.         0.01633825 0.         0.28890421 0.01       0.01       0.01394621 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,93,first
