iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20052210096057424,0.20052210096057424,0.0025031205699999996,[0.02251  0.015992 0.026651 0.       0.       0.529223 0.       0.       0.       0.030099 0.       0.055033 0.025443 0.014298 0.       0.       0.031788 0.032428 0.063876 0.       0.029988 0.       0.       0.       0.       0.       0.036593 0.       0.035489 0.       0.050589],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
11,0.19971375750126663,0.19971375750126663,0.0025002494789999998,[0.022593 0.016051 0.026749 0.       0.       0.531167 0.       0.       0.       0.03021  0.       0.055235 0.025536 0.014351 0.       0.       0.031905 0.032547 0.064111 0.       0.030098 0.       0.       0.       0.       0.       0.033055 0.       0.035619 0.       0.050775],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
12,0.19907129394123038,0.19907129394123038,0.002502960587,[0.022654 0.016094 0.024139 0.       0.       0.532591 0.       0.       0.       0.030291 0.       0.055383 0.025604 0.014389 0.       0.       0.031991 0.032634 0.064283 0.       0.030179 0.       0.       0.       0.       0.       0.033144 0.       0.035714 0.       0.050911],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
13,0.1982790763803636,0.1982790763803636,0.0025008843859999994,[0.022723 0.016143 0.024212 0.       0.       0.534209 0.       0.       0.       0.027345 0.       0.055551 0.025682 0.014433 0.       0.       0.032088 0.032733 0.064478 0.       0.030271 0.       0.       0.       0.       0.       0.033245 0.       0.035822 0.       0.051066],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
14,0.19758816439581942,0.19758816439581942,0.0025002860049999995,[0.022792 0.016192 0.024285 0.       0.       0.53583  0.       0.       0.       0.027428 0.       0.05572  0.02576  0.014477 0.       0.       0.032185 0.032832 0.064674 0.       0.027327 0.       0.       0.       0.       0.       0.033346 0.       0.035931 0.       0.051221],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
15,0.1966868481555383,0.1966868481555383,0.0025009465569999995,[0.022792  0.016192  0.0218565 0.        0.        0.5382585 0.        0.        0.        0.027428  0.        0.05572   0.02576   0.014477  0.        0.        0.032185  0.032832  0.064674  0.        0.027327  0.        0.        0.        0.        0.        0.033346  0.        0.035931  0.        0.051221 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
16,0.19614312491526786,0.19614312491526786,0.0025031684099999993,[0.022842 0.016227 0.019714 0.       0.       0.539438 0.       0.       0.       0.027488 0.       0.055842 0.025816 0.014509 0.       0.       0.032255 0.032904 0.064816 0.       0.027387 0.       0.       0.       0.       0.       0.033419 0.       0.03601  0.       0.051333],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
17,0.19537165592671735,0.19537165592671735,0.002500543794,[0.022919 0.016281 0.01978  0.       0.       0.541247 0.       0.       0.       0.02758  0.       0.056029 0.025903 0.014558 0.       0.       0.032363 0.033014 0.065033 0.       0.027479 0.       0.       0.       0.       0.       0.030178 0.       0.036131 0.       0.051505],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
18,0.19482206511976297,0.19482206511976297,0.0025032741800000004,[0.020674 0.016318 0.019825 0.       0.       0.54249  0.       0.       0.       0.027643 0.       0.056158 0.025963 0.014591 0.       0.       0.032437 0.03309  0.065182 0.       0.027542 0.       0.       0.       0.       0.       0.030247 0.       0.036214 0.       0.051623],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
19,0.19406392354494229,0.19406392354494229,0.0025042045100000005,[0.0186066 0.016318  0.019825  0.        0.        0.5445574 0.        0.        0.        0.027643  0.        0.056158  0.025963  0.014591  0.        0.        0.032437  0.03309   0.065182  0.        0.027542  0.        0.        0.        0.        0.        0.030247  0.        0.036214  0.        0.051623 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
20,0.19308255985457895,0.19308255985457895,0.0025009987217000005,[0.0186066 0.016318  0.019825  0.        0.        0.5497197 0.        0.        0.        0.027643  0.        0.056158  0.025963  0.014591  0.        0.        0.032437  0.03309   0.065182  0.        0.027542  0.        0.        0.        0.        0.        0.030247  0.        0.036214  0.        0.0464607],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
21,0.1926226951755462,0.1926226951755462,0.0025032250430000002,[0.016777 0.016348 0.019862 0.       0.       0.550746 0.       0.       0.       0.027695 0.       0.056263 0.026011 0.014618 0.       0.       0.032498 0.033152 0.065304 0.       0.027593 0.       0.       0.       0.       0.       0.030303 0.       0.036282 0.       0.046547],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
22,0.1918567431610286,0.1918567431610286,0.0025013274699999997,[0.016824 0.016393 0.019917 0.       0.       0.552276 0.       0.       0.       0.024995 0.       0.056419 0.026083 0.014659 0.       0.       0.032588 0.033244 0.065485 0.       0.02767  0.       0.       0.       0.       0.       0.030387 0.       0.036383 0.       0.046676],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
23,0.19118589368769975,0.19118589368769975,0.0025007845360000007,[0.016871 0.016439 0.019972 0.       0.       0.553809 0.       0.       0.       0.025064 0.       0.056576 0.026155 0.0147   0.       0.       0.032678 0.033336 0.065667 0.       0.024972 0.       0.       0.       0.       0.       0.030471 0.       0.036484 0.       0.046806],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
24,0.19057204297716338,0.19057204297716338,0.002500282196,[0.016913 0.01648  0.020022 0.       0.       0.555195 0.       0.       0.       0.025127 0.       0.056718 0.02622  0.014737 0.       0.       0.03276  0.033419 0.065831 0.       0.022531 0.       0.       0.       0.       0.       0.030547 0.       0.036575 0.       0.046923],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
25,0.19004808760646155,0.19004808760646155,0.0025023158370000003,[0.016947 0.016513 0.018056 0.       0.       0.55631  0.       0.       0.       0.025177 0.       0.056832 0.026273 0.014767 0.       0.       0.032826 0.033486 0.065963 0.       0.022576 0.       0.       0.       0.       0.       0.030608 0.       0.036648 0.       0.047017],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
26,0.18919735185296482,0.18919735185296482,0.0025068933732,[0.016947  0.016513  0.018056  0.        0.        0.5596586 0.        0.        0.        0.025177  0.        0.056832  0.026273  0.014767  0.        0.        0.032826  0.0301374 0.065963  0.        0.022576  0.        0.        0.        0.        0.        0.030608  0.        0.036648  0.        0.047017 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
27,0.18844298793452702,0.18844298793452702,0.0025045086889999998,[0.016999 0.016564 0.018111 0.       0.       0.561377 0.       0.       0.       0.025254 0.       0.057007 0.026354 0.014812 0.       0.       0.032927 0.03023  0.066166 0.       0.022645 0.       0.       0.       0.       0.       0.027632 0.       0.036761 0.       0.047161],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
28,0.18771920790148008,0.18771920790148008,0.0025027845960000003,[0.017042 0.016606 0.018157 0.       0.       0.562798 0.       0.       0.       0.022786 0.       0.057151 0.026421 0.01485  0.       0.       0.03301  0.030307 0.066334 0.       0.022702 0.       0.       0.       0.       0.       0.027702 0.       0.036854 0.       0.04728 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
29,0.18702234933916567,0.18702234933916567,0.002500599416,[0.017089 0.016652 0.018207 0.       0.       0.564361 0.       0.       0.       0.022849 0.       0.05731  0.026494 0.014891 0.       0.       0.033102 0.030391 0.066518 0.       0.022765 0.       0.       0.       0.       0.       0.025001 0.       0.036956 0.       0.047411],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
30,0.18636537862289515,0.18636537862289515,0.002501368421,[0.0153801 0.016652  0.018207  0.        0.        0.5660699 0.        0.        0.        0.022849  0.        0.05731   0.026494  0.014891  0.        0.        0.033102  0.030391  0.066518  0.        0.022765  0.        0.        0.        0.        0.        0.025001  0.        0.036956  0.        0.047411 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
31,0.1858738825836429,0.1858738825836429,0.002503231715,[0.015408 0.016682 0.016416 0.       0.       0.567104 0.       0.       0.       0.022891 0.       0.057415 0.026542 0.014918 0.       0.       0.033162 0.030447 0.06664  0.       0.022807 0.       0.       0.       0.       0.       0.025047 0.       0.037024 0.       0.047498],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
32,0.18523118329187888,0.18523118329187888,0.0025012596429999996,[0.015447 0.016724 0.016457 0.       0.       0.568527 0.       0.       0.       0.022948 0.       0.057559 0.026609 0.014955 0.       0.       0.033245 0.030523 0.066807 0.       0.022864 0.       0.       0.       0.       0.       0.022599 0.       0.037117 0.       0.047617],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
33,0.18464108617686242,0.18464108617686242,0.0025008081350000005,[0.015482 0.016762 0.016495 0.       0.       0.569831 0.       0.       0.       0.023001 0.       0.057691 0.02667  0.014989 0.       0.       0.033321 0.030593 0.06696  0.       0.020625 0.       0.       0.       0.       0.       0.022651 0.       0.037202 0.       0.047726],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
34,0.18410392409547108,0.18410392409547108,0.0025004005619999998,[0.015514 0.016797 0.016529 0.       0.       0.571009 0.       0.       0.       0.023049 0.       0.05781  0.026725 0.01502  0.       0.       0.03339  0.030656 0.067098 0.       0.018601 0.       0.       0.       0.       0.       0.022698 0.       0.037279 0.       0.047825],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
35,0.1832917906542031,0.1832917906542031,0.0025045912371999997,[0.015514  0.016797  0.016529  0.        0.        0.5740746 0.        0.        0.        0.023049  0.        0.05781   0.026725  0.01502   0.        0.        0.03339   0.0275904 0.067098  0.        0.018601  0.        0.        0.        0.        0.        0.022698  0.        0.037279  0.        0.047825 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
36,0.18260410119039636,0.18260410119039636,0.002503019168,[0.01555  0.016836 0.016567 0.       0.       0.575401 0.       0.       0.       0.020792 0.       0.057944 0.026787 0.015055 0.       0.       0.033467 0.027654 0.067253 0.       0.018644 0.       0.       0.       0.       0.       0.02275  0.       0.037365 0.       0.047935],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
37,0.18197853454846233,0.18197853454846233,0.00250159769,[0.015582 0.016871 0.016602 0.       0.       0.5766   0.       0.       0.       0.018752 0.       0.058065 0.026843 0.015086 0.       0.       0.033537 0.027712 0.067393 0.       0.018683 0.       0.       0.       0.       0.       0.022797 0.       0.037443 0.       0.048035],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
38,0.18140817002629242,0.18140817002629242,0.0025003065099999996,[0.015611 0.016903 0.016633 0.       0.       0.577683 0.       0.       0.       0.016908 0.       0.058174 0.026893 0.015114 0.       0.       0.0336   0.027764 0.06752  0.       0.018718 0.       0.       0.       0.       0.       0.02284  0.       0.037513 0.       0.048125],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
39,0.18094079321492157,0.18094079321492157,0.0025020000220000002,[0.015637 0.016931 0.014995 0.       0.       0.578646 0.       0.       0.       0.016936 0.       0.058271 0.026938 0.015139 0.       0.       0.033656 0.02781  0.067633 0.       0.018749 0.       0.       0.       0.       0.       0.022878 0.       0.037576 0.       0.048205],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
40,0.1803313452980426,0.1803313452980426,0.002500205855,[0.015673 0.01697  0.015029 0.       0.       0.579973 0.       0.       0.       0.016975 0.       0.058405 0.027    0.015174 0.       0.       0.033733 0.027874 0.067788 0.       0.018792 0.       0.       0.       0.       0.       0.020637 0.       0.037662 0.       0.048316],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
41,0.1798932127810567,0.1798932127810567,0.0025007858100000004,[0.015749 0.017052 0.015102 0.       0.       0.582788 0.       0.       0.       0.017057 0.       0.058689 0.027131 0.015248 0.       0.       0.033897 0.028009 0.068117 0.       0.018883 0.       0.       0.       0.       0.       0.020737 0.       0.037845 0.       0.043695],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
42,0.1793817251292918,0.1793817251292918,0.002500412899,[0.015779 0.017084 0.015131 0.       0.       0.583891 0.       0.       0.       0.017089 0.       0.0588   0.027182 0.015277 0.       0.       0.033961 0.028062 0.068246 0.       0.017027 0.       0.       0.       0.       0.       0.020776 0.       0.037917 0.       0.043778],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
43,0.17891593332345027,0.17891593332345027,0.002500068449,[0.015806 0.017113 0.015157 0.       0.       0.584887 0.       0.       0.       0.017118 0.       0.0589   0.027228 0.015303 0.       0.       0.034019 0.02811  0.068362 0.       0.01535  0.       0.       0.       0.       0.       0.020811 0.       0.037982 0.       0.043853],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
44,0.17847665310621824,0.17847665310621824,0.0025019494040000004,[0.014248 0.01714  0.015181 0.       0.       0.585814 0.       0.       0.       0.017145 0.       0.058993 0.027271 0.015327 0.       0.       0.034073 0.028155 0.06847  0.       0.015374 0.       0.       0.       0.       0.       0.020844 0.       0.038042 0.       0.043922],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
45,0.17786502963238462,0.17786502963238462,0.002500504248,[0.014248  0.01714   0.015181  0.        0.        0.5873514 0.        0.        0.        0.017145  0.        0.058993  0.027271  0.015327  0.        0.        0.034073  0.028155  0.06847   0.        0.0138366 0.        0.        0.        0.        0.        0.020844  0.        0.038042  0.        0.043922 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
46,0.17742689116900692,0.17742689116900692,0.0025020481349999997,[0.01427  0.017166 0.013684 0.       0.       0.588245 0.       0.       0.       0.017171 0.       0.059083 0.027312 0.01535  0.       0.       0.034125 0.028198 0.068574 0.       0.013858 0.       0.       0.       0.       0.       0.020876 0.       0.0381   0.       0.043989],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
47,0.17685351203200658,0.17685351203200658,0.002500409686,[0.0143   0.017202 0.013713 0.       0.       0.589475 0.       0.       0.       0.017207 0.       0.059207 0.027369 0.015382 0.       0.       0.034196 0.028257 0.068717 0.       0.013887 0.       0.       0.       0.       0.       0.018828 0.       0.03818  0.       0.044081],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
48,0.1764116659725355,0.1764116659725355,0.0025063892619999997,[0.014341 0.017251 0.013752 0.       0.       0.591145 0.       0.       0.       0.017256 0.       0.059375 0.027447 0.015426 0.       0.       0.034293 0.025503 0.068912 0.       0.013926 0.       0.       0.       0.       0.       0.018881 0.       0.038288 0.       0.044206],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
49,0.1758308249117374,0.1758308249117374,0.0025070346069999997,[0.0129069 0.017251  0.013752  0.        0.        0.5925791 0.        0.        0.        0.017256  0.        0.059375  0.027447  0.015426  0.        0.        0.034293  0.025503  0.068912  0.        0.013926  0.        0.        0.        0.        0.        0.018881  0.        0.038288  0.        0.044206 ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,15,iDR,7,random
