iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.01748539939264552,0.01748539939264552,0.0010634834732,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0500256 0.        0.        0.        0.        0.        0.        0.        0.130549  0.        0.        0.0888354 0.        0.025429  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
12,0.01711965602333072,0.01711965602333072,0.00105332958698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0500256  0.         0.         0.         0.         0.         0.         0.         0.13943254 0.         0.         0.07995186 0.         0.025429   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
13,0.01656342495054757,0.01656342495054757,0.001060933008866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0500256  0.         0.         0.         0.         0.         0.         0.         0.13943254 0.         0.         0.07195667 0.         0.03342419 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
14,0.016139281912671857,0.016139281912671857,0.0010527083610278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0500256  0.         0.         0.         0.         0.         0.         0.         0.14662821 0.         0.         0.06476101 0.         0.03342419 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
15,0.015889527471192124,0.015889527471192124,0.0010834123076573598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0500256  0.         0.         0.         0.         0.         0.         0.         0.13196539 0.         0.         0.06476101 0.         0.04808701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
16,0.01570073459261119,0.01570073459261119,0.0010744577252573598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502304 0.         0.         0.         0.         0.         0.         0.         0.13696795 0.         0.         0.06476101 0.         0.04808701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
17,0.015301207557700806,0.015301207557700806,0.00106705554220298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502304 0.         0.         0.         0.         0.         0.         0.         0.14344405 0.         0.         0.05828491 0.         0.04808701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
18,0.015048642727461188,0.015048642727461188,0.001097092725711788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502304 0.         0.         0.         0.         0.         0.         0.         0.12909964 0.         0.         0.05828491 0.         0.06243141 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
19,0.014697012678262192,0.014697012678262192,0.001090430760962846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502304 0.         0.         0.         0.         0.         0.         0.         0.13492813 0.         0.         0.05245642 0.         0.06243141 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
20,0.014329100672909368,0.014329100672909368,0.0010825413160948075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502304 0.         0.         0.         0.         0.         0.         0.         0.13492813 0.         0.         0.04721077 0.         0.06243141 0.         0.01524564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
21,0.01392402722349517,0.01392402722349517,0.0010870310606842719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04502304 0.         0.         0.         0.         0.         0.         0.         0.13492813 0.         0.         0.0424897  0.         0.06715249 0.         0.01524564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
22,0.013784961088371073,0.013784961088371073,0.0010897801440433094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.13492813 0.         0.         0.03824073 0.         0.06715249 0.         0.01524564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
23,0.013485214515136233,0.013485214515136233,0.0010854092289715287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.13875221 0.         0.         0.03441665 0.         0.06715249 0.         0.01524564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
24,0.013272956748605671,0.013272956748605671,0.0011144639408787642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.12487699 0.         0.         0.03441665 0.         0.08102771 0.         0.01524564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
25,0.01316969571809899,0.01316969571809899,0.0011099558817103494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.11238929 0.         0.         0.03441665 0.         0.08102771 0.         0.02773334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
26,0.012867228053798006,0.012867228053798006,0.0011132289055160688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.11238929 0.         0.         0.03097499 0.         0.08446937 0.         0.02773334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
27,0.012563249414080473,0.012563249414080473,0.0011367632221609295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.10115036 0.         0.         0.03097499 0.         0.0957083  0.         0.02773334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
28,0.012380344053299169,0.012380344053299169,0.001133222780952787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.10424786 0.         0.         0.02787749 0.         0.0957083  0.         0.02773334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
29,0.01212936596323116,0.01212936596323116,0.0011358739302354196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927201 0.         0.         0.         0.         0.         0.         0.         0.10424786 0.         0.         0.02508974 0.         0.09849605 0.         0.02773334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
30,0.01186398647320942,0.01186398647320942,0.0011373717993285678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434481 0.         0.         0.         0.         0.         0.         0.         0.10424786 0.         0.         0.02508974 0.         0.10342325 0.         0.02773334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
31,0.01186398647320942,0.01186398647320942,0.0011373717993285678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434481 0.         0.         0.         0.         0.         0.         0.         0.10424786 0.         0.         0.02508974 0.         0.10342325 0.         0.02773334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
32,0.011672310971574463,0.011672310971574463,0.0011335983023054638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434481 0.         0.         0.         0.         0.         0.         0.         0.10424786 0.         0.         0.02258077 0.         0.10342325 0.         0.03024231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
33,0.011463670062544564,0.011463670062544564,0.0011357457332243962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434481 0.         0.         0.         0.         0.         0.         0.         0.10424786 0.         0.         0.02032269 0.         0.10568133 0.         0.03024231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
34,0.011273400530463605,0.011273400530463605,0.0011376784210514355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434481 0.         0.         0.         0.         0.         0.         0.         0.10424786 0.         0.         0.01829042 0.         0.1077136  0.         0.03024231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
35,0.0109726511502593,0.0109726511502593,0.0011595079222951393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434481 0.         0.         0.         0.         0.         0.         0.         0.09382307 0.         0.         0.01829042 0.         0.11813838 0.         0.03024231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
36,0.01065061603470427,0.01065061603470427,0.0011791544734144725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04434481 0.         0.         0.         0.         0.         0.         0.         0.08444076 0.         0.         0.01829042 0.         0.12752069 0.         0.03024231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
37,0.010561608617180048,0.010561608617180048,0.001171216752660981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991033 0.         0.         0.         0.         0.         0.         0.         0.08887524 0.         0.         0.01829042 0.         0.12752069 0.         0.03024231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
38,0.01038530271630976,0.01038530271630976,0.001168008356316803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991033 0.         0.         0.         0.         0.         0.         0.         0.07998772 0.         0.         0.01829042 0.         0.12752069 0.         0.03912984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
39,0.010220427584634689,0.010220427584634689,0.001159423644804689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359193  0.         0.         0.         0.         0.         0.         0.         0.07998772 0.         0.         0.01829042 0.         0.12752069 0.         0.04312087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
40,0.009899849563637349,0.009899849563637349,0.0011761730734757083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0359193  0.         0.         0.         0.         0.         0.         0.         0.07198895 0.         0.         0.01829042 0.         0.13551946 0.         0.04312087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
41,0.009746764006485975,0.009746764006485975,0.0011684468331148057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232737 0.         0.         0.         0.         0.         0.         0.         0.07198895 0.         0.         0.01829042 0.         0.13551946 0.         0.0467128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
42,0.009671120975675069,0.009671120975675069,0.0011799148257430581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232737 0.         0.         0.         0.         0.         0.         0.         0.07198895 0.         0.         0.01829042 0.         0.14019074 0.         0.04204152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
43,0.009511325027395082,0.009511325027395082,0.0011816542447873936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232737 0.         0.         0.         0.         0.         0.         0.         0.07198895 0.         0.         0.01646138 0.         0.14201979 0.         0.04204152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
44,0.009315323424065904,0.009315323424065904,0.001179055443748609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232737 0.         0.         0.         0.         0.         0.         0.         0.06479005 0.         0.         0.01646138 0.         0.14201979 0.         0.04924042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
45,0.009315323424065904,0.009315323424065904,0.001179055443748609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232737 0.         0.         0.         0.         0.         0.         0.         0.06479005 0.         0.         0.01646138 0.         0.14201979 0.         0.04924042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
46,0.009173248865158239,0.009173248865158239,0.001172101827423797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909463 0.         0.         0.         0.         0.         0.         0.         0.06479005 0.         0.         0.01646138 0.         0.14201979 0.         0.05247315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
47,0.008871010019767658,0.008871010019767658,0.0011856688646473225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909463 0.         0.         0.         0.         0.         0.         0.         0.05831105 0.         0.         0.01646138 0.         0.14849879 0.         0.05247315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
48,0.008672419482696299,0.008672419482696299,0.0011835638358059072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909463 0.         0.         0.         0.         0.         0.         0.         0.05247994 0.         0.         0.01646138 0.         0.14849879 0.         0.05830426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
49,0.008476486494356023,0.008476486494356023,0.0011816693098486337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909463 0.         0.         0.         0.         0.         0.         0.         0.04723195 0.         0.         0.01646138 0.         0.14849879 0.         0.06355225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
50,0.008286213585819182,0.008286213585819182,0.0011799642364870872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909463 0.         0.         0.         0.         0.         0.         0.         0.04250875 0.         0.         0.01646138 0.         0.14849879 0.         0.06827545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
51,0.008286213585819182,0.008286213585819182,0.0011799642364870872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909463 0.         0.         0.         0.         0.         0.         0.         0.04250875 0.         0.         0.01646138 0.         0.14849879 0.         0.06827545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
52,0.008103682060721238,0.008103682060721238,0.0011784296704616956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909463 0.         0.         0.         0.         0.         0.         0.         0.03825788 0.         0.         0.01646138 0.         0.14849879 0.         0.07252632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
53,0.007969624599460939,0.007969624599460939,0.0011721714157693643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618517 0.         0.         0.         0.         0.         0.         0.         0.03825788 0.         0.         0.01646138 0.         0.14849879 0.         0.07543578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,TID,16,random
