iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18598600017867478,0.18908576684831935,0.004543773294,[0.       0.131877 0.       0.131891 0.340648 0.       0.131886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131852 0.       0.       0.       0.       0.       0.       0.131847],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
11,0.18598600017867478,0.19218553351796394,0.004543773294,[0.       0.131877 0.       0.131891 0.340648 0.       0.131886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131852 0.       0.       0.       0.       0.       0.       0.131847],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
12,0.1856681798678592,0.19496747987679292,0.004543773294,[0.         0.131877   0.         0.13057209 0.34196691 0.         0.131886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
13,0.1856681798678592,0.1856681798678592,0.004543773294,[0.         0.131877   0.         0.13057209 0.34196691 0.         0.131886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
14,0.1856681798678592,0.18876264953232352,0.004543773294,[0.         0.131877   0.         0.13057209 0.34196691 0.         0.131886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
15,0.1856681798678592,0.19185711919678783,0.004543773294,[0.         0.131877   0.         0.13057209 0.34196691 0.         0.131886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
16,0.1856681798678592,0.19495158886125216,0.004543773294,[0.         0.131877   0.         0.13057209 0.34196691 0.         0.131886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
17,0.18535159939447035,0.19772947805232763,0.004543773294,[0.         0.131877   0.         0.13057209 0.34328577 0.         0.13056714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
18,0.1850368957578853,0.1850368957578853,0.004543773294,[0.         0.131877   0.         0.13057209 0.34459144 0.         0.12926147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.1850368957578853,0.1850368957578853,0.004543773294,[0.         0.131877   0.         0.13057209 0.34459144 0.         0.12926147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.1850368957578853,0.1881208440205167,0.004543773294,[0.         0.131877   0.         0.13057209 0.34459144 0.         0.12926147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.1850368957578853,0.19120479228314813,0.004543773294,[0.         0.131877   0.         0.13057209 0.34459144 0.         0.12926147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.1850368957578853,0.19428874054577955,0.004543773294,[0.         0.131877   0.         0.13057209 0.34459144 0.         0.12926147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.1850368957578853,0.19737268880841097,0.004543773294,[0.         0.131877   0.         0.13057209 0.34459144 0.         0.12926147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.1850368957578853,0.2004566370710424,0.004543773294,[0.         0.131877   0.         0.13057209 0.34459144 0.         0.12926147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.18472407584019784,0.20322776541598636,0.004543773294,[0.         0.131877   0.         0.13057209 0.34588406 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.18472407584019784,0.18472407584019784,0.004543773294,[0.         0.131877   0.         0.13057209 0.34588406 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131852   0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.1844187917969462,0.18749752639428283,0.004543773294,[0.         0.131877   0.         0.13057209 0.34720258 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.1844187917969462,0.1844187917969462,0.004543773294,[0.         0.131877   0.         0.13057209 0.34720258 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.131847  ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.18424647594193447,0.18732012247188357,0.004543773294,[0.         0.131877   0.         0.12926637 0.34720258 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13315272],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.18424647594193447,0.18424647594193447,0.004543773294,[0.         0.131877   0.         0.12926637 0.34720258 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13315272],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.18410010680349345,0.1871708814025257,0.004543773294,[0.         0.131877   0.         0.12926637 0.3485341  0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13182119],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.18378614818015868,0.18378614818015868,0.004543773294,[0.         0.131877   0.         0.12797371 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13182119],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.18378614818015868,0.18378614818015868,0.004543773294,[0.         0.131877   0.         0.12797371 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13182119],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.18361509018247021,0.18667819265213953,0.004543773294,[0.         0.131877   0.         0.12669397 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.18361509018247021,0.18361509018247021,0.004543773294,[0.         0.131877   0.         0.12669397 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.18361509018247021,0.1866753416855114,0.004543773294,[0.         0.131877   0.         0.12669397 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.18361509018247021,0.18973559318855254,0.004543773294,[0.         0.131877   0.         0.12669397 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.18361509018247021,0.19279584469159372,0.004543773294,[0.         0.131877   0.         0.12669397 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.18361509018247021,0.1958560961946349,0.004543773294,[0.         0.131877   0.         0.12669397 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.18361509018247021,0.19891634769767608,0.004543773294,[0.         0.131877   0.         0.12669397 0.34982677 0.         0.12796885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.18330427321569803,0.20166578223394505,0.004543773294,[0.         0.131877   0.         0.12669397 0.35110646 0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.18330427321569803,0.18330427321569803,0.004543773294,[0.         0.131877   0.         0.12669397 0.35110646 0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.18299424408067283,0.18604931530093446,0.004543773294,[0.         0.131877   0.         0.12542703 0.3523734  0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.18299424408067283,0.18299424408067283,0.004543773294,[0.         0.131877   0.         0.12542703 0.3523734  0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.18299424408067283,0.18604414814868403,0.004543773294,[0.         0.131877   0.         0.12542703 0.3523734  0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.18299424408067283,0.18909405221669526,0.004543773294,[0.         0.131877   0.         0.12542703 0.3523734  0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.18299424408067283,0.19214395628470649,0.004543773294,[0.         0.131877   0.         0.12542703 0.3523734  0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.18299424408067283,0.19519386035271769,0.004543773294,[0.         0.131877   0.         0.12542703 0.3523734  0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.18299424408067283,0.19824376442072889,0.004543773294,[0.         0.131877   0.         0.12542703 0.3523734  0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.1826861164171229,0.20098554082519018,0.004543773294,[0.         0.131877   0.         0.12417276 0.35362767 0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.1826861164171229,0.1826861164171229,0.004543773294,[0.         0.131877   0.         0.12417276 0.35362767 0.         0.12668917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13053348 0.         0.         0.         0.         0.         0.         0.13310093],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
