iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.07315001632591424,0.07315001632591424,0.0033727645142233894,[0.         0.03603    0.         0.         0.137948   0.         0.         0.05607873 0.         0.04656852 0.         0.03592147 0.04261491 0.046314   0.02636226 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.06301296 0.         0.05760757 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
34,0.07220642925775465,0.07220642925775465,0.0033787570466594762,[0.         0.03603    0.         0.         0.137948   0.         0.         0.05607873 0.         0.04656852 0.         0.03592147 0.04261491 0.046314   0.02636226 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.05671166 0.         0.06390886 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
35,0.07207346747189967,0.07207346747189967,0.0033824262912835914,[0.         0.03603    0.         0.         0.137948   0.         0.         0.05607873 0.         0.04656852 0.         0.03592147 0.04828608 0.046314   0.02636226 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0510405  0.         0.06390886 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
36,0.07157738806173208,0.07157738806173208,0.003406523155283592,[0.         0.032427   0.         0.         0.141551   0.         0.         0.05607873 0.         0.04656852 0.         0.03592147 0.04828608 0.046314   0.02636226 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0510405  0.         0.06390886 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
37,0.07096161835597375,0.07096161835597375,0.003405053966956092,[0.         0.032427   0.         0.         0.141551   0.         0.         0.05607873 0.         0.04656852 0.         0.03232933 0.04828608 0.046314   0.02636226 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0510405  0.         0.06750101 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
38,0.07088476255600597,0.07088476255600597,0.0034086583704040913,[0.         0.032427   0.         0.         0.141551   0.         0.         0.05607873 0.         0.04191167 0.         0.03232933 0.04828608 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0510405  0.         0.06750101 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
39,0.07016613551716254,0.07016613551716254,0.003441828939199092,[0.         0.032427   0.         0.         0.14715887 0.         0.         0.05047086 0.         0.04191167 0.         0.03232933 0.04828608 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0510405  0.         0.06750101 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
40,0.06937904113140259,0.06937904113140259,0.0034466828904723226,[0.         0.032427   0.         0.         0.14715887 0.         0.         0.05047086 0.         0.04191167 0.         0.03232933 0.04828608 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.04593645 0.         0.07260506 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
41,0.06881952311719886,0.06881952311719886,0.003445360620977572,[0.         0.032427   0.         0.         0.14715887 0.         0.         0.05047086 0.         0.04191167 0.         0.02909639 0.04828608 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.04593645 0.         0.07583799 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
42,0.06830001907526141,0.06830001907526141,0.003447358124177572,[0.         0.0291843  0.         0.         0.14715887 0.         0.         0.05047086 0.         0.04191167 0.         0.02909639 0.04828608 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.04593645 0.         0.07908069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
43,0.0675789962381345,0.0675789962381345,0.0034517266803234794,[0.         0.0291843  0.         0.         0.14715887 0.         0.         0.05047086 0.         0.04191167 0.         0.02909639 0.04828608 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0413428  0.         0.08367434 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
44,0.06704390319379067,0.06704390319379067,0.0034825138825999675,[0.         0.0291843  0.         0.         0.15198748 0.         0.         0.05047086 0.         0.04191167 0.         0.02909639 0.04345747 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0413428  0.         0.08367434 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
45,0.06654568010992712,0.06654568010992712,0.0035102223646488067,[0.         0.0291843  0.         0.         0.15633322 0.         0.         0.05047086 0.         0.04191167 0.         0.02909639 0.03911172 0.046314   0.03101911 0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0413428  0.         0.08367434 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
46,0.06614001182516224,0.06614001182516224,0.003512806256678407,[0.         0.0291843  0.         0.         0.15633322 0.         0.         0.05047086 0.         0.04191167 0.         0.02909639 0.03911172 0.046314   0.0279172  0.         0.         0.         0.         0.         0.04744882 0.         0.         0.0413428  0.         0.08677625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
47,0.06548826700116682,0.06548826700116682,0.003516737957209724,[0.         0.0291843  0.         0.         0.15633322 0.         0.         0.05047086 0.         0.04191167 0.         0.02909639 0.03911172 0.046314   0.0279172  0.         0.         0.         0.         0.         0.04744882 0.         0.         0.03720852 0.         0.09091053 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
48,0.0648273351785003,0.0648273351785003,0.0035465914691252243,[0.         0.0291843  0.         0.         0.16138031 0.         0.         0.04542377 0.         0.04191167 0.         0.02909639 0.03911172 0.046314   0.0279172  0.         0.         0.         0.         0.         0.04744882 0.         0.         0.03720852 0.         0.09091053 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
49,0.06436064791072868,0.06436064791072868,0.0035630687574721488,[0.         0.0291843  0.         0.         0.16428995 0.         0.         0.04542377 0.         0.04191167 0.         0.02618676 0.03911172 0.046314   0.0279172  0.         0.         0.         0.         0.         0.04744882 0.         0.         0.03720852 0.         0.09091053 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,18,random,80,best
