iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22422722132289766,0.22422722132289766,0.004625205277,[0.121456   0.         0.         0.12211769 0.118182   0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12832875 0.         0.12304908 0.         0.         0.14437369 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
11,0.22386010770470127,0.22386010770470127,0.004625205277,[0.121456   0.         0.         0.12211769 0.118182   0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12832875 0.         0.12181859 0.         0.         0.14560418 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
12,0.2234828542503604,0.2234828542503604,0.004625205277,[0.121456   0.         0.         0.12089651 0.118182   0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12832875 0.         0.12181859 0.         0.         0.14682536 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
13,0.22310844465119162,0.22310844465119162,0.004625205277,[0.121456   0.         0.         0.11968755 0.118182   0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12832875 0.         0.12181859 0.         0.         0.14803432 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
14,0.22273686894936265,0.22273686894936265,0.004625205277,[0.121456   0.         0.         0.11849067 0.118182   0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12832875 0.         0.12181859 0.         0.         0.1492312  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
15,0.2224291139863514,0.2224291139863514,0.004625205277,[0.121456   0.         0.         0.11849067 0.11940019 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12832875 0.         0.1206004  0.         0.         0.1492312  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
16,0.22210594721587806,0.22210594721587806,0.004625205277,[0.121456   0.         0.         0.11849067 0.11940019 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12704546 0.         0.1206004  0.         0.         0.15051449 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
17,0.22173786536994877,0.22173786536994877,0.004625205277,[0.121456   0.         0.         0.11730576 0.11940019 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12704546 0.         0.1206004  0.         0.         0.15169939 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
18,0.22137788030477584,0.22137788030477584,0.004625205277,[0.121456   0.         0.         0.11730576 0.11940019 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12704546 0.         0.1193944  0.         0.         0.1529054  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
19,0.22107516351584,0.22107516351584,0.004625205277,[0.121456   0.         0.         0.11730576 0.12059413 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12704546 0.         0.11820046 0.         0.         0.1529054  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
20,0.22071066220864866,0.22071066220864866,0.004625205277,[0.121456   0.         0.         0.11613271 0.12059413 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12704546 0.         0.11820046 0.         0.         0.15407846 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
21,0.22035656551390168,0.22035656551390168,0.004625205277,[0.121456   0.         0.         0.11613271 0.12059413 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12704546 0.         0.11701845 0.         0.         0.15526046 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
22,0.2199951536017362,0.2199951536017362,0.004625205277,[0.121456   0.         0.         0.11497138 0.12059413 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12704546 0.         0.11701845 0.         0.         0.15642179 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
23,0.21967565869957112,0.21967565869957112,0.004625205277,[0.121456   0.         0.         0.11497138 0.12059413 0.         0.         0.         0.         0.         0.         0.         0.         0.11995632 0.         0.         0.         0.         0.         0.12253747 0.12577501 0.         0.11701845 0.         0.         0.15769224 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
24,0.2194218685894301,0.2194218685894301,0.004625205277,[0.121456   0.         0.         0.11497138 0.12179369 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12253747 0.12577501 0.         0.11701845 0.         0.         0.15769224 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
25,0.21911605857449135,0.21911605857449135,0.004625205277,[0.12024144 0.         0.         0.11497138 0.12179369 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12253747 0.12577501 0.         0.11701845 0.         0.         0.1589068  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
26,0.21875794908272014,0.21875794908272014,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12179369 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12253747 0.12577501 0.         0.11701845 0.         0.         0.16005652 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
27,0.21841199977644657,0.21841199977644657,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12179369 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12131209 0.12577501 0.         0.11701845 0.         0.         0.16128189 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
28,0.21815359191317005,0.21815359191317005,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12131209 0.12451726 0.         0.11701845 0.         0.         0.16128189 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
29,0.21783970732537014,0.21783970732537014,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12131209 0.12327209 0.         0.11701845 0.         0.         0.16252706 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
30,0.2174969857160692,0.2174969857160692,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12009897 0.12327209 0.         0.11701845 0.         0.         0.16374018 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
31,0.2171476239275624,0.2171476239275624,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11875676 0.         0.         0.         0.         0.         0.12009897 0.12327209 0.         0.11584827 0.         0.         0.16491037 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
32,0.21684225020579453,0.21684225020579453,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11756919 0.         0.         0.         0.         0.         0.12009897 0.12327209 0.         0.11584827 0.         0.         0.16609794 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
33,0.21650251141359292,0.21650251141359292,0.004625205277,[0.12024144 0.         0.         0.11382167 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11756919 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.16729893 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
34,0.216434487239903,0.216434487239903,0.004625205277,[0.12137966 0.         0.         0.11268345 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11756919 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.16729893 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
35,0.2160834315596214,0.2160834315596214,0.004625205277,[0.12137966 0.         0.         0.11155662 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11756919 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.16842576 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
36,0.2157788951898767,0.2157788951898767,0.004625205277,[0.12016586 0.         0.         0.11155662 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11756919 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.16963956 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
37,0.21547650959393552,0.21547650959393552,0.004625205277,[0.1189642  0.         0.         0.11155662 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.11756919 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17084122 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
38,0.21517375021282867,0.21517375021282867,0.004625205277,[0.1189642  0.         0.         0.11155662 0.12305144 0.         0.         0.         0.         0.         0.         0.         0.         0.1163935  0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17201691 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
39,0.21487828017698438,0.21487828017698438,0.004625205277,[0.1189642  0.         0.         0.11044105 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.1163935  0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17201691 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
40,0.214577957852074,0.214577957852074,0.004625205277,[0.1189642  0.         0.         0.11044105 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17318084 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
41,0.2142328271644957,0.2142328271644957,0.004625205277,[0.1189642  0.         0.         0.10933664 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17428525 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
42,0.21389038821049253,0.21389038821049253,0.004625205277,[0.1189642  0.         0.         0.10824327 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17537862 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
43,0.2135506291882374,0.2135506291882374,0.004625205277,[0.1189642  0.         0.         0.10716084 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17646105 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
44,0.21321353811312296,0.21321353811312296,0.004625205277,[0.1189642  0.         0.         0.10608923 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11584827 0.         0.         0.17753266 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
45,0.21286965024835108,0.21286965024835108,0.004625205277,[0.1189642  0.         0.         0.10608923 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12327209 0.         0.11468978 0.         0.         0.17869114 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
46,0.2125606128093489,0.2125606128093489,0.004625205277,[0.1189642  0.         0.         0.10608923 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12203936 0.         0.11468978 0.         0.         0.17992386 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
47,0.21221956306381348,0.21221956306381348,0.004625205277,[0.1189642  0.         0.         0.10608923 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.11889798 0.12203936 0.         0.11354289 0.         0.         0.18107076 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
48,0.211885424193687,0.211885424193687,0.004625205277,[0.1189642  0.         0.         0.10608923 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.117709   0.12203936 0.         0.11354289 0.         0.         0.18225974 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
49,0.2115790139058457,0.2115790139058457,0.004625205277,[0.1189642  0.         0.         0.10608923 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.117709   0.12081897 0.         0.11354289 0.         0.         0.18348014 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
50,0.21124099829248477,0.21124099829248477,0.004625205277,[0.1189642  0.         0.         0.10608923 0.12416701 0.         0.         0.         0.         0.         0.         0.         0.         0.11522956 0.         0.         0.         0.         0.         0.117709   0.12081897 0.         0.11240746 0.         0.         0.18461556 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
