iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.043643719200273635,0.043643719200273635,0.002026623938,[0.       0.       0.       0.       0.       0.       0.078882 0.       0.       0.568533 0.       0.       0.       0.       0.       0.066908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018121 0.       0.       0.       0.       0.       0.       0.010006 0.       0.014327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02573  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010747 0.       0.       0.       0.       0.       0.063077 0.       0.       0.       0.027181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09543  0.       0.       0.       0.       0.021056 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
11,0.04357671426990642,0.04357671426990642,0.0020251131329999997,[0.       0.       0.       0.       0.       0.       0.078935 0.       0.       0.568915 0.       0.       0.       0.       0.       0.066283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018133 0.       0.       0.       0.       0.       0.       0.010013 0.       0.014337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010754 0.       0.       0.       0.       0.       0.063119 0.       0.       0.       0.027199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095494 0.       0.       0.       0.       0.02107  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
12,0.04351027601098041,0.04351027601098041,0.0020236164960000004,[0.       0.       0.       0.       0.       0.       0.078987 0.       0.       0.569293 0.       0.       0.       0.       0.       0.065664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018145 0.       0.       0.       0.       0.       0.       0.01002  0.       0.014347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010761 0.       0.       0.       0.       0.       0.063161 0.       0.       0.       0.027217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095557 0.       0.       0.       0.       0.021084 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
13,0.04313519445290057,0.04313519445290057,0.0020174666360000004,[0.       0.       0.       0.       0.       0.       0.078987 0.       0.       0.569293 0.       0.       0.       0.       0.       0.065664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018145 0.       0.       0.       0.       0.       0.       0.       0.       0.014347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010761 0.01     0.       0.       0.       0.       0.063161 0.       0.       0.       0.027217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095557 0.       0.       0.       0.       0.021084 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
14,0.04307017384092751,0.04307017384092751,0.002016008468,[0.       0.       0.       0.       0.       0.       0.07904  0.       0.       0.569678 0.       0.       0.       0.       0.       0.065051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018157 0.       0.       0.       0.       0.       0.       0.       0.       0.014357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010768 0.010007 0.       0.       0.       0.       0.063204 0.       0.       0.       0.027235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095622 0.       0.       0.       0.       0.021098 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
15,0.043004523841671666,0.043004523841671666,0.002014542492,[0.       0.       0.       0.       0.       0.       0.079092 0.       0.       0.57005  0.       0.       0.       0.       0.       0.064443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018169 0.       0.       0.       0.       0.       0.       0.       0.       0.014366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010775 0.010014 0.       0.       0.       0.       0.063245 0.       0.       0.       0.027253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095684 0.       0.       0.       0.       0.021112 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
16,0.04289564056150794,0.04289564056150794,0.00201138220728,[0.         0.         0.         0.         0.         0.         0.079092   0.         0.         0.57005    0.         0.         0.         0.         0.         0.06379857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018169   0.         0.         0.         0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010775   0.01065843 0.         0.         0.         0.         0.063245   0.         0.         0.         0.027253   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095684   0.         0.         0.         0.         0.021112   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
17,0.04283032147828292,0.04283032147828292,0.0020099254609999995,[0.       0.       0.       0.       0.       0.       0.079142 0.       0.       0.570413 0.       0.       0.       0.       0.       0.063201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018181 0.       0.       0.       0.       0.       0.       0.       0.       0.014375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010782 0.010665 0.       0.       0.       0.       0.063285 0.       0.       0.       0.02727  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095745 0.       0.       0.       0.       0.021125 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
18,0.04264067151128866,0.04264067151128866,0.002008084585,[0.       0.       0.       0.       0.       0.       0.078693 0.       0.       0.572851 0.       0.       0.       0.       0.       0.062843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018078 0.       0.       0.       0.       0.       0.       0.       0.       0.014293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010721 0.010605 0.       0.       0.       0.       0.062926 0.       0.       0.       0.027115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095202 0.       0.       0.       0.       0.021005 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
19,0.04245082930665329,0.04245082930665329,0.002006249516,[0.       0.       0.       0.       0.       0.       0.078245 0.       0.       0.575284 0.       0.       0.       0.       0.       0.062485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017975 0.       0.       0.       0.       0.       0.       0.       0.       0.014212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01066  0.010545 0.       0.       0.       0.       0.062568 0.       0.       0.       0.026961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09466  0.       0.       0.       0.       0.020885 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.002,4,12,idID,3,best
