iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.015516212197383255,0.015516212197383255,0.0035146003030000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.0183457 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0138341 0.01      0.021657  0.        0.        0.        0.        0.6554787 0.        0.010474  0.        0.        0.0160391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,41,first
15,0.015203882726870255,0.015203882726870255,0.0035061903030000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.0183457 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0138341 0.        0.021657  0.        0.        0.        0.        0.6554787 0.        0.010474  0.        0.        0.0160391],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,41,first
16,0.015093415578282896,0.015093415578282896,0.0035202116842200006,[0.         0.         0.         0.         0.         0.         0.         0.         0.0183457  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01864583 0.         0.021657   0.         0.         0.         0.         0.6554787  0.         0.010474   0.         0.         0.01122737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,41,first
17,0.014374696793771924,0.014374696793771924,0.0035074320696000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284199 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01864583 0.         0.021657   0.         0.         0.         0.         0.66098241 0.         0.010474   0.         0.         0.01122737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,41,first
18,0.01343349680724267,0.01343349680724267,0.003504629601351001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284199 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.021657   0.         0.         0.         0.         0.66657616 0.         0.010474   0.         0.         0.01122737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,41,first
19,0.012883178358633618,0.012883178358633618,0.003521908842501001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.021657   0.         0.         0.         0.         0.66657616 0.         0.010474   0.         0.         0.01122737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,41,first
20,0.012223084933900273,0.012223084933900273,0.003519563389401001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.0151599  0.         0.         0.         0.         0.66657616 0.         0.0169711  0.         0.         0.01122737],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,iDR,41,first
21,0.012182309121198116,0.012182309121198116,0.003540852248801001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.01       0.0151599  0.         0.         0.         0.         0.66657616 0.         0.0169711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
22,0.011387043607675876,0.011387043607675876,0.003563992248801001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.0151599  0.         0.         0.         0.         0.66657616 0.         0.0169711  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
23,0.008706671715056642,0.008706671715056642,0.003508093817001001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305208 0.         0.0151599  0.         0.         0.         0.         0.66657616 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
24,0.008706671715056642,0.008706671715056642,0.003508093817001001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305208 0.         0.0151599  0.         0.         0.         0.         0.66657616 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
25,0.00842240743361086,0.00842240743361086,0.0035281776525210007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305208 0.         0.01061193 0.         0.         0.         0.         0.66657616 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
26,0.007257676605431131,0.007257676605431131,0.003503146053451001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305208 0.         0.01       0.         0.         0.         0.         0.66657616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
27,0.007076097552967311,0.007076097552967311,0.003515756053451001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.66657616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
28,0.007076097552967311,0.007076097552967311,0.003515756053451001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.66657616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
29,0.007076097552967311,0.007076097552967311,0.003515756053451001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.66657616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
30,0.007076097552967311,0.007076097552967311,0.003515756053451001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.66657616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
31,0.007076097552967311,0.007076097552967311,0.003515756053451001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.66657616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
32,0.007076097552967311,0.007076097552967311,0.003515756053451001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01454797 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.66657616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
33,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
34,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
35,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
36,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
37,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
38,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
39,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
40,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
41,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
42,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
43,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
44,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
45,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
46,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
47,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
48,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
49,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
50,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
51,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
52,0.006521490704747446,0.006521490704747446,0.0035056219375490007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01018358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01305208 0.         0.         0.         0.         0.         0.         0.67094055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,iDR,41,first
