iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.13861121234204113,0.15593761388479627,0.006781839771999999,[0.         0.         0.         0.16245158 0.50481367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16608383 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
20,0.13820905577911763,0.1590007376304238,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
21,0.13820905577911763,0.13820905577911763,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
22,0.13820905577911763,0.14166428217359556,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
23,0.13820905577911763,0.1451195085680735,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
24,0.13820905577911763,0.14857473496255144,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
25,0.13820905577911763,0.1520299613570294,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
26,0.13820905577911763,0.15548518775150733,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
27,0.13820905577911763,0.15894041414598528,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
28,0.13820905577911763,0.1623956405404632,0.006781839771999999,[0.         0.         0.         0.16245158 0.50647451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
29,0.13782347738646494,0.16546528854228848,0.006781839771999999,[0.         0.         0.         0.16082706 0.50809903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
30,0.13782347738646494,0.13782347738646494,0.006781839771999999,[0.         0.         0.         0.16082706 0.50809903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16665092 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
31,0.13755238211193818,0.1409979690465998,0.006781839771999999,[0.         0.         0.         0.16082706 0.50976554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16442299 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
32,0.1371517875229336,0.1371517875229336,0.006781839771999999,[0.         0.         0.         0.16082706 0.51140977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16277876 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
33,0.13675311246733562,0.13675311246733562,0.006781839771999999,[0.         0.         0.         0.16082706 0.51303756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16115097 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
34,0.13675311246733562,0.13675311246733562,0.006781839771999999,[0.         0.         0.         0.16082706 0.51303756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16115097 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
35,0.13675311246733562,0.14017194027901902,0.006781839771999999,[0.         0.         0.         0.16082706 0.51303756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16115097 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
36,0.13675311246733562,0.1435907680907024,0.006781839771999999,[0.         0.         0.         0.16082706 0.51303756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16115097 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
37,0.13675311246733562,0.1470095959023858,0.006781839771999999,[0.         0.         0.         0.16082706 0.51303756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16115097 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
38,0.13675311246733562,0.1504284237140692,0.006781839771999999,[0.         0.         0.         0.16082706 0.51303756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.16115097 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
39,0.13635637926941865,0.1534505183278356,0.006781839771999999,[0.         0.         0.         0.16082706 0.51464906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15953946 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
40,0.13635637926941865,0.13635637926941865,0.006781839771999999,[0.         0.         0.         0.16082706 0.51464906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15953946 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
41,0.13635637926941865,0.13976528875115413,0.006781839771999999,[0.         0.         0.         0.16082706 0.51464906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15953946 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
42,0.13635637926941865,0.1431741982328896,0.006781839771999999,[0.         0.         0.         0.16082706 0.51464906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15953946 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
43,0.13635637926941865,0.14658310771462504,0.006781839771999999,[0.         0.         0.         0.16082706 0.51464906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15953946 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
44,0.13596160920397404,0.1495972471309159,0.006781839771999999,[0.         0.         0.         0.16082706 0.51624446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15794407 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
45,0.13596160920397404,0.13596160920397404,0.006781839771999999,[0.         0.         0.         0.16082706 0.51624446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15794407 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
46,0.13596160920397404,0.1393606494340734,0.006781839771999999,[0.         0.         0.         0.16082706 0.51624446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15794407 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
47,0.13596160920397404,0.14275968966417274,0.006781839771999999,[0.         0.         0.         0.16082706 0.51624446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15794407 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
48,0.13557710775863824,0.14577422844893628,0.006781839771999999,[0.         0.         0.         0.15921879 0.51785273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15794407 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
49,0.13519451953604958,0.13519451953604958,0.006781839771999999,[0.         0.         0.         0.1576266  0.51944492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15794407 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
50,0.13480140837909393,0.13480140837909393,0.006781839771999999,[0.         0.         0.         0.1576266  0.52102436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15636462 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
51,0.13480140837909393,0.13480140837909393,0.006781839771999999,[0.         0.         0.         0.1576266  0.52102436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16498442 0.         0.         0.         0.         0.15636462 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
