iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23218545018226755,0.23218545018226755,0.0036631965060000002,[0.034296 0.029171 0.034447 0.       0.054926 0.017092 0.045888 0.011567 0.040705 0.       0.       0.049797 0.053254 0.       0.053478 0.033013 0.035137 0.058422 0.055083 0.033148 0.       0.058795 0.       0.040572 0.054821 0.056537 0.04272  0.037317 0.026892 0.04292  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
11,0.23084863861707725,0.23084863861707725,0.0036732872772,[0.034296  0.029171  0.034447  0.        0.054926  0.017092  0.0412992 0.011567  0.040705  0.        0.        0.049797  0.053254  0.        0.053478  0.033013  0.035137  0.058422  0.055083  0.033148  0.        0.058795  0.        0.040572  0.054821  0.0611258 0.04272   0.037317  0.026892  0.04292   0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
12,0.2296261762279091,0.2296261762279091,0.0036692374212,[0.034296  0.029171  0.034447  0.        0.054926  0.017092  0.0412992 0.011567  0.040705  0.        0.        0.049797  0.053254  0.        0.053478  0.033013  0.035137  0.058422  0.055083  0.033148  0.        0.058795  0.        0.040572  0.054821  0.0611258 0.038448  0.041589  0.026892  0.04292   0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
13,0.2284125864301935,0.2284125864301935,0.0036783191152799997,[0.034296   0.029171   0.034447   0.         0.054926   0.017092   0.03716928 0.011567   0.040705   0.         0.         0.049797   0.053254   0.         0.053478   0.033013   0.035137   0.058422   0.055083   0.033148   0.         0.058795   0.         0.040572   0.054821   0.06525572 0.038448   0.041589   0.026892   0.04292    0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
14,0.2271781372659944,0.2271781372659944,0.003685550443,[0.034074 0.028982 0.034224 0.       0.05457  0.016981 0.036928 0.011492 0.040441 0.       0.       0.049474 0.052909 0.       0.053131 0.032799 0.034909 0.058043 0.054726 0.032933 0.       0.058414 0.       0.040309 0.054466 0.071316 0.038199 0.041319 0.026718 0.042642 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
15,0.22587945062467274,0.22587945062467274,0.0037025722826,[0.034074  0.028982  0.034224  0.        0.05457   0.016981  0.036928  0.011492  0.040441  0.        0.        0.049474  0.052909  0.        0.053131  0.032799  0.034909  0.058043  0.054726  0.032933  0.        0.0525726 0.        0.040309  0.054466  0.0771574 0.038199  0.041319  0.026718  0.042642  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
16,0.22505177324661654,0.22505177324661654,0.0037633607165,[0.034074  0.028982  0.034224  0.        0.0603743 0.016981  0.036928  0.011492  0.040441  0.        0.        0.049474  0.052909  0.        0.053131  0.032799  0.034909  0.0522387 0.054726  0.032933  0.        0.0525726 0.        0.040309  0.054466  0.0771574 0.038199  0.041319  0.026718  0.042642  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
17,0.22361037808556872,0.22361037808556872,0.003771238044,[0.033813 0.02876  0.033962 0.       0.059912 0.016851 0.036645 0.011404 0.040131 0.       0.       0.049095 0.052504 0.       0.052724 0.032548 0.034642 0.051839 0.054307 0.032681 0.       0.05217  0.       0.04     0.054049 0.084223 0.037907 0.041003 0.026513 0.042316 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
18,0.22204640100441114,0.22204640100441114,0.0037797865739999997,[0.033531 0.02852  0.033678 0.       0.059412 0.01671  0.036339 0.011309 0.039796 0.       0.       0.048685 0.052066 0.       0.052284 0.032276 0.034353 0.051406 0.053853 0.032408 0.       0.051734 0.       0.039666 0.053598 0.091872 0.03759  0.040661 0.026292 0.041963 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
19,0.2203489701630226,0.2203489701630226,0.0037890131890000005,[0.033226 0.02826  0.033371 0.       0.058871 0.016558 0.036008 0.011206 0.039434 0.       0.       0.048242 0.051592 0.       0.051808 0.031982 0.03404  0.050938 0.053363 0.032113 0.       0.051263 0.       0.039305 0.05311  0.100139 0.037248 0.040291 0.026053 0.041581 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
20,0.21948652376946523,0.21948652376946523,0.0037889874986,[0.033226  0.02826   0.033371  0.        0.058871  0.016558  0.036008  0.011206  0.039434  0.        0.        0.048242  0.051592  0.        0.051808  0.031982  0.03404   0.050938  0.053363  0.0289017 0.        0.051263  0.        0.039305  0.05311   0.1033503 0.037248  0.040291  0.026053  0.041581  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
21,0.21759798082474435,0.21759798082474435,0.0037992564180000005,[0.032886 0.027971 0.03303  0.       0.058269 0.016389 0.03564  0.011091 0.039031 0.       0.       0.047748 0.051064 0.       0.051278 0.031655 0.033692 0.050417 0.052817 0.028606 0.       0.050739 0.       0.038903 0.052567 0.112522 0.036867 0.039879 0.025786 0.041156 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
22,0.21650124094633905,0.21650124094633905,0.0037863383239999998,[0.033255 0.028285 0.0334   0.       0.058922 0.016573 0.03604  0.       0.039469 0.       0.       0.048283 0.051637 0.       0.051853 0.03201  0.03407  0.050982 0.053409 0.028927 0.       0.051308 0.       0.039339 0.053156 0.113784 0.03728  0.040326 0.026075 0.041617 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
23,0.2144556135183863,0.2144556135183863,0.0037976698030000003,[0.032881 0.027967 0.033024 0.       0.058259 0.016387 0.035635 0.       0.039025 0.       0.       0.04774  0.051056 0.       0.05127  0.03165  0.033687 0.050408 0.052808 0.028602 0.       0.050731 0.       0.038896 0.052558 0.123754 0.036861 0.039872 0.025782 0.041149 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
24,0.21340342034198306,0.21340342034198306,0.0038198543638000002,[0.032881  0.027967  0.033024  0.        0.058259  0.016387  0.035635  0.        0.039025  0.        0.        0.04774   0.051056  0.        0.05127   0.03165   0.033687  0.0453672 0.052808  0.028602  0.        0.050731  0.        0.038896  0.052558  0.1287948 0.036861  0.039872  0.025782  0.041149  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
25,0.21111159202872723,0.21111159202872723,0.0038322232149999996,[0.032463 0.027611 0.032604 0.       0.057518 0.016179 0.035182 0.       0.038529 0.       0.       0.047133 0.050407 0.       0.050618 0.031247 0.033259 0.04479  0.052136 0.028238 0.       0.050086 0.       0.038401 0.05189  0.139873 0.036392 0.039365 0.025454 0.040626 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
26,0.20864538306541736,0.20864538306541736,0.0038454795510000006,[0.032015 0.02723  0.032154 0.       0.056725 0.015956 0.034697 0.       0.037997 0.       0.       0.046483 0.049712 0.       0.04992  0.030816 0.0328   0.044172 0.051417 0.027848 0.       0.049395 0.       0.037871 0.051174 0.151738 0.03589  0.038822 0.025103 0.040066 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
27,0.17868322425214256,0.17868322425214256,0.0028106237779999994,[0.016136 0.013724 0.016206 0.       0.028591 0.504021 0.017488 0.       0.019151 0.       0.       0.023428 0.025056 0.       0.025161 0.015532 0.016532 0.022264 0.025915 0.014036 0.       0.024896 0.       0.019088 0.025793 0.076479 0.018089 0.019567 0.012652 0.020194 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
28,0.17791530537596623,0.17791530537596623,0.0028097158643999995,[0.016136  0.013724  0.016206  0.        0.028591  0.504021  0.017488  0.        0.019151  0.        0.        0.023428  0.025056  0.        0.025161  0.015532  0.016532  0.022264  0.025915  0.014036  0.        0.024896  0.        0.019088  0.0232137 0.076479  0.018089  0.0221463 0.012652  0.020194  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
29,0.17711081920196944,0.17711081920196944,0.0028075546689299994,[0.016136   0.013724   0.016206   0.         0.028591   0.50634237 0.017488   0.         0.019151   0.         0.         0.023428   0.025056   0.         0.025161   0.015532   0.016532   0.022264   0.025915   0.014036   0.         0.024896   0.         0.019088   0.02089233 0.076479   0.018089   0.0221463  0.012652   0.020194   0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
30,0.17196250547937333,0.17196250547937333,0.002757015178,[0.015358 0.013063 0.015425 0.       0.027213 0.530134 0.016645 0.       0.018228 0.       0.       0.022299 0.023848 0.       0.023948 0.014783 0.015735 0.021191 0.024666 0.01336  0.       0.023696 0.       0.018168 0.019885 0.072793 0.017217 0.021079 0.012042 0.019221 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
31,0.16650338143916213,0.16650338143916213,0.002706760081,[0.014585 0.012405 0.014648 0.       0.025843 0.553791 0.015807 0.       0.01731  0.       0.       0.021176 0.022647 0.       0.022742 0.014039 0.014943 0.020124 0.023424 0.012687 0.       0.022503 0.       0.017253 0.018884 0.069128 0.01635  0.020018 0.011436 0.018253 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
32,0.16076818504769103,0.16076818504769103,0.0026570416489999993,[0.01382  0.011754 0.013879 0.       0.024487 0.577207 0.014978 0.       0.016402 0.       0.       0.020065 0.021459 0.       0.021549 0.013302 0.014159 0.019068 0.022195 0.012021 0.       0.021322 0.       0.016348 0.017893 0.065501 0.015492 0.018968 0.010836 0.017295 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
33,0.1547914816845936,0.1547914816845936,0.002608048068,[0.013066 0.011113 0.013122 0.       0.023151 0.600279 0.014161 0.       0.015507 0.       0.       0.01897  0.020288 0.       0.020373 0.012576 0.013386 0.018027 0.020984 0.011365 0.       0.020158 0.       0.015456 0.016917 0.061927 0.014647 0.017933 0.010245 0.016351 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
34,0.14410661061434718,0.14410661061434718,0.002529826376,[0.013066 0.011113 0.013122 0.       0.023151 0.600279 0.014161 0.       0.015507 0.       0.       0.01897  0.020288 0.       0.020373 0.012576 0.013386 0.018027 0.020984 0.011365 0.       0.010245 0.       0.015456 0.016917 0.061927 0.014647 0.017933 0.       0.016351 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
35,0.13441180034595285,0.13441180034595285,0.002465492994,[0.013066 0.011113 0.013122 0.       0.023151 0.600279 0.014161 0.       0.015507 0.       0.       0.01897  0.010245 0.       0.020373 0.012576 0.013386 0.018027 0.020984 0.011365 0.       0.       0.       0.015456 0.016917 0.061927 0.014647 0.017933 0.       0.016351 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
36,0.12528670371786632,0.12528670371786632,0.0023741157390000005,[0.013066 0.011113 0.013122 0.       0.023151 0.600279 0.014161 0.       0.015507 0.       0.       0.010245 0.       0.       0.020373 0.012576 0.013386 0.018027 0.020984 0.011365 0.       0.       0.       0.015456 0.016917 0.061927 0.014647 0.017933 0.       0.016351 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
37,0.12475368838599331,0.12475368838599331,0.0023553270872,[0.013066  0.011113  0.013122  0.        0.023151  0.6064717 0.014161  0.        0.015507  0.        0.        0.010245  0.        0.        0.020373  0.012576  0.013386  0.018027  0.020984  0.011365  0.        0.        0.        0.015456  0.016917  0.0557343 0.014647  0.017933  0.        0.016351  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
38,0.1242649090071163,0.1242649090071163,0.0023547316088,[0.013066  0.011113  0.013122  0.        0.023151  0.6064717 0.014161  0.        0.015507  0.        0.        0.010245  0.        0.        0.020373  0.012576  0.013386  0.018027  0.020984  0.011365  0.        0.        0.        0.015456  0.0152253 0.0557343 0.014647  0.0196247 0.        0.016351  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
39,0.11585227195771938,0.11585227195771938,0.0022892678608,[0.013066  0.011113  0.013122  0.        0.023151  0.6064717 0.014161  0.        0.015507  0.        0.        0.        0.        0.        0.020373  0.012576  0.013386  0.018027  0.020984  0.011365  0.        0.        0.        0.015456  0.0152253 0.0557343 0.014647  0.0196247 0.        0.010245  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,25,idID,6,best
40,0.10753125651804288,0.10753125651804288,0.0022657990318,[0.013066  0.011113  0.013122  0.        0.023151  0.6064717 0.014161  0.        0.015507  0.        0.        0.        0.        0.        0.020373  0.012576  0.013386  0.010245  0.020984  0.011365  0.        0.        0.        0.015456  0.0152253 0.0557343 0.014647  0.0196247 0.        0.        0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
41,0.10697972734895811,0.10697972734895811,0.0023066729918000003,[0.013066  0.011113  0.013122  0.        0.023151  0.6064717 0.014161  0.        0.015507  0.        0.        0.        0.01      0.        0.020373  0.012576  0.013386  0.        0.020984  0.011365  0.        0.        0.        0.015456  0.0152253 0.0557343 0.014647  0.0196247 0.        0.        0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
42,0.10635053653797716,0.10635053653797716,0.00230525551637,[0.013066   0.011113   0.013122   0.         0.023151   0.60799423 0.014161   0.         0.015507   0.         0.         0.         0.01       0.         0.020373   0.012576   0.013386   0.         0.020984   0.011365   0.         0.         0.         0.015456   0.01370277 0.0557343  0.014647   0.0196247  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
43,0.10154707523258885,0.10154707523258885,0.0022538121513700003,[0.013066   0.011113   0.013122   0.         0.023151   0.60799423 0.014161   0.         0.015507   0.         0.         0.         0.         0.         0.020373   0.012576   0.013386   0.         0.020984   0.01       0.         0.         0.         0.015456   0.01370277 0.0557343  0.014647   0.0196247  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
44,0.10096824377149599,0.10096824377149599,0.00224639430737,[0.013066   0.011113   0.013122   0.         0.023151   0.61009263 0.014161   0.         0.015507   0.         0.         0.         0.         0.         0.020373   0.012576   0.013386   0.         0.0188856  0.01       0.         0.         0.         0.015456   0.01370277 0.0557343  0.014647   0.0196247  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
45,0.09295720615194097,0.09295720615194097,0.00218311426537,[0.013066   0.011113   0.013122   0.         0.023151   0.61009263 0.014161   0.         0.015507   0.         0.         0.         0.         0.         0.020373   0.012576   0.013386   0.         0.0188856  0.         0.         0.         0.         0.015456   0.01370277 0.0557343  0.01       0.0196247  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
46,0.08380151294984498,0.08380151294984498,0.0020073686503700003,[0.013066   0.011113   0.013122   0.         0.01       0.61009263 0.014161   0.         0.015507   0.         0.         0.         0.         0.         0.020373   0.012576   0.013386   0.         0.0188856  0.         0.         0.         0.         0.015456   0.01370277 0.0557343  0.         0.0196247  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
47,0.0833877390087609,0.0833877390087609,0.002010250342901,[0.013066   0.011113   0.013122   0.         0.01       0.61009263 0.014161   0.         0.015507   0.         0.         0.         0.         0.         0.020373   0.012576   0.013386   0.         0.0188856  0.         0.         0.         0.         0.015456   0.01233249 0.05710458 0.         0.0196247  0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,6,best
