iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.26258678632439647,0.0032041955004476225,10,"[0.11938153 0.05986933 0.15924736 0.0405258  0.11608201 0.02437089
 0.17278139 0.06354555 0.09389788 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014548,1000,100,0.003,0.001,1,10,10,TID,6,best
11,TID,True,0.2624599621672101,0.0032040731984761027,10,"[0.11938153 0.05986933 0.15876962 0.0405258  0.11608201 0.02437089
 0.17278139 0.06402329 0.09389788 0.15029827]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014637,1000,100,0.003,0.001,1,10,10,TID,6,best
12,TID,True,0.2624145088494427,0.0032030953235828285,10,"[0.11938153 0.05986933 0.15876962 0.0405258  0.11573377 0.02437089
 0.17278139 0.06402329 0.09389788 0.15064652]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014344,1000,100,0.003,0.001,1,10,10,TID,6,best
13,TID,True,0.2623144195386319,0.0032022401667649693,10,"[0.11938153 0.05986933 0.15876962 0.0405258  0.11538657 0.02437089
 0.17278139 0.06437049 0.09389788 0.15064652]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014453,1000,100,0.003,0.001,1,10,10,TID,6,best
14,TID,True,0.26224323202643274,0.0032023960859107596,10,"[0.11938153 0.05986933 0.15876962 0.0405258  0.11538657 0.02437089
 0.17278139 0.06482243 0.09389788 0.15019458]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.015021,1000,100,0.003,0.001,1,10,10,TID,6,best
15,TID,True,0.26210636049323205,0.0032016164962970664,10,"[0.11938153 0.05986933 0.15876962 0.0405258  0.11538657 0.02437089
 0.17226304 0.06534077 0.09389788 0.15019458]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014668,1000,100,0.003,0.001,1,10,10,TID,6,best
16,TID,True,0.26197977685271073,0.003201494561231461,10,"[0.11938153 0.05986933 0.15829331 0.0405258  0.11538657 0.02437089
 0.17226304 0.06581708 0.09389788 0.15019458]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014283,1000,100,0.003,0.001,1,10,10,TID,6,best
17,TID,True,0.2618534019809389,0.003201372991971052,10,"[0.11938153 0.05986933 0.15781843 0.0405258  0.11538657 0.02437089
 0.17226304 0.06629196 0.09389788 0.15019458]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014832,1000,100,0.003,0.001,1,10,10,TID,6,best
18,TID,True,0.26178234913694565,0.0032015284433594047,10,"[0.11938153 0.05986933 0.15781843 0.0405258  0.11538657 0.02437089
 0.17226304 0.06674254 0.09389788 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014805,1000,100,0.003,0.001,1,10,10,TID,6,best
19,TID,True,0.26169509892942383,0.003201896974140721,10,"[0.11902338 0.05986933 0.15781843 0.0405258  0.11538657 0.02437089
 0.17226304 0.06710069 0.09389788 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014096,1000,100,0.003,0.001,1,10,10,TID,6,best
20,TID,True,0.2616080434838253,0.003202264399329693,10,"[0.11866631 0.05986933 0.15781843 0.0405258  0.11538657 0.02437089
 0.17226304 0.06745776 0.09389788 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014222,1000,100,0.003,0.001,1,10,10,TID,6,best
21,TID,True,0.26147147669005316,0.0032014871484848397,10,"[0.11866631 0.05986933 0.15781843 0.0405258  0.11538657 0.02437089
 0.17174625 0.06797455 0.09389788 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.0143,1000,100,0.003,0.001,1,10,10,TID,6,best
22,TID,True,0.26133514453165024,0.0032007122293925224,10,"[0.11866631 0.05986933 0.15781843 0.0405258  0.11538657 0.02437089
 0.17123101 0.06848979 0.09389788 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01481,1000,100,0.003,0.001,1,10,10,TID,6,best
23,TID,True,0.26126845008289545,0.0031997322172583782,10,"[0.11866631 0.05986933 0.15781843 0.0405258  0.11538657 0.02437089
 0.17123101 0.06877148 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014156,1000,100,0.003,0.001,1,10,10,TID,6,best
24,TID,True,0.2611687446050396,0.0031988796259109723,10,"[0.11866631 0.05986933 0.15781843 0.0405258  0.11504041 0.02437089
 0.17123101 0.06911764 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01439,1000,100,0.003,0.001,1,10,10,TID,6,best
25,TID,True,0.26104260989295813,0.0031987584213583444,10,"[0.11866631 0.05986933 0.15734497 0.0405258  0.11504041 0.02437089
 0.17123101 0.0695911  0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014494,1000,100,0.003,0.001,1,10,10,TID,6,best
26,TID,True,0.2609065523631864,0.0031979858270233035,10,"[0.11866631 0.05986933 0.15734497 0.0405258  0.11504041 0.02437089
 0.17071732 0.07010479 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014962,1000,100,0.003,0.001,1,10,10,TID,6,best
27,TID,True,0.2607806397862456,0.003197864986084334,10,"[0.11866631 0.05986933 0.15687294 0.0405258  0.11504041 0.02437089
 0.17071732 0.07057682 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014077,1000,100,0.003,0.001,1,10,10,TID,6,best
28,TID,True,0.2606448300879896,0.003197094709532298,10,"[0.11866631 0.05986933 0.15687294 0.0405258  0.11504041 0.02437089
 0.17020517 0.07108898 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014111,1000,100,0.003,0.001,1,10,10,TID,6,best
29,TID,True,0.2605191399159915,0.0031969742311161453,10,"[0.11866631 0.05986933 0.15640232 0.0405258  0.11504041 0.02437089
 0.17020517 0.07155959 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014634,1000,100,0.003,0.001,1,10,10,TID,6,best
30,TID,True,0.26039365989307955,0.00319685411413524,10,"[0.11866631 0.05986933 0.15593311 0.0405258  0.11504041 0.02437089
 0.17020517 0.0720288  0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014261,1000,100,0.003,0.001,1,10,10,TID,6,best
31,TID,True,0.26025811076268873,0.003196086148412861,10,"[0.11866631 0.05986933 0.15593311 0.0405258  0.11504041 0.02437089
 0.16969455 0.07253942 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014627,1000,100,0.003,0.001,1,10,10,TID,6,best
32,TID,True,0.2601328537401247,0.0031959663917828993,10,"[0.11866631 0.05986933 0.15546531 0.0405258  0.11504041 0.02437089
 0.16969455 0.07300722 0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014584,1000,100,0.003,0.001,1,10,10,TID,6,best
33,TID,True,0.2599975527940583,0.0031952007299576868,10,"[0.11866631 0.05986933 0.15546531 0.0405258  0.11504041 0.02437089
 0.16918547 0.0735163  0.09361618 0.14974399]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014477,1000,100,0.003,0.001,1,10,10,TID,6,best
34,TID,True,0.2599266802284029,0.0031953557149918747,10,"[0.11866631 0.05986933 0.15546531 0.0405258  0.11504041 0.02437089
 0.16918547 0.07396553 0.09361618 0.14929476]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014349,1000,100,0.003,0.001,1,10,10,TID,6,best
35,TID,True,0.2597916215082236,0.003194592350152138,10,"[0.11866631 0.05986933 0.15546531 0.0405258  0.11504041 0.02437089
 0.16867791 0.07447309 0.09361618 0.14929476]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014555,1000,100,0.003,0.001,1,10,10,TID,6,best
36,TID,True,0.2596567990985774,0.00319383127540692,10,"[0.11866631 0.05986933 0.15546531 0.0405258  0.11504041 0.02437089
 0.16817188 0.07497912 0.09361618 0.14929476]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014803,1000,100,0.003,0.001,1,10,10,TID,6,best
37,TID,True,0.25953178926056747,0.0031937118780468485,10,"[0.11866631 0.05986933 0.15499892 0.0405258  0.11504041 0.02437089
 0.16817188 0.07544552 0.09361618 0.14929476]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014553,1000,100,0.003,0.001,1,10,10,TID,6,best
38,TID,True,0.25946105822322524,0.003193866398125934,10,"[0.11866631 0.05986933 0.15499892 0.0405258  0.11504041 0.02437089
 0.16817188 0.0758934  0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014058,1000,100,0.003,0.001,1,10,10,TID,6,best
39,TID,True,0.25932649087318926,0.0031931076066049517,10,"[0.11866631 0.05986933 0.15499892 0.0405258  0.11504041 0.02437089
 0.16766736 0.07639792 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014205,1000,100,0.003,0.001,1,10,10,TID,6,best
40,TID,True,0.2592711380367486,0.0031932115996369066,10,"[0.11866631 0.05968973 0.15499892 0.0405258  0.11504041 0.02437089
 0.16766736 0.07657753 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013915,1000,100,0.003,0.001,1,10,10,TID,6,best
41,TID,True,0.25913681014628165,0.003192455084490488,10,"[0.11866631 0.05968973 0.15499892 0.0405258  0.11504041 0.02437089
 0.16716436 0.07708053 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014369,1000,100,0.003,0.001,1,10,10,TID,6,best
42,TID,True,0.2590995207067052,0.0031921375243314032,10,"[0.11866631 0.05968973 0.15499892 0.04040422 0.11504041 0.02437089
 0.16716436 0.07720211 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.0139,1000,100,0.003,0.001,1,10,10,TID,6,best
43,TID,True,0.25900036114015007,0.0031912874907580402,10,"[0.11866631 0.05968973 0.15499892 0.04040422 0.11469529 0.02437089
 0.16716436 0.07754723 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014355,1000,100,0.003,0.001,1,10,10,TID,6,best
44,TID,True,0.2588663006150578,0.00319053324515706,10,"[0.11866631 0.05968973 0.15499892 0.04040422 0.11469529 0.02437089
 0.16666287 0.07804872 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014682,1000,100,0.003,0.001,1,10,10,TID,6,best
45,TID,True,0.2587797227358755,0.003190899568070465,10,"[0.11831032 0.05968973 0.15499892 0.04040422 0.11469529 0.02437089
 0.16666287 0.07840472 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014321,1000,100,0.003,0.001,1,10,10,TID,6,best
46,TID,True,0.2586459179430003,0.003190147585206288,10,"[0.11831032 0.05968973 0.15499892 0.04040422 0.11469529 0.02437089
 0.16616288 0.07890471 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.015021,1000,100,0.003,0.001,1,10,10,TID,6,best
47,TID,True,0.2585123506969988,0.0031893978582907033,10,"[0.11831032 0.05968973 0.15499892 0.04040422 0.11469529 0.02437089
 0.16566439 0.0794032  0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014488,1000,100,0.003,0.001,1,10,10,TID,6,best
48,TID,True,0.258413517361857,0.0031885503748180603,10,"[0.11831032 0.05968973 0.15499892 0.04040422 0.1143512  0.02437089
 0.16566439 0.07974728 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014673,1000,100,0.003,0.001,1,10,10,TID,6,best
49,TID,True,0.25828880069954624,0.0031884313356500688,10,"[0.11831032 0.05968973 0.15453392 0.04040422 0.1143512  0.02437089
 0.16566439 0.08021228 0.09361618 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014307,1000,100,0.003,0.001,1,10,10,TID,6,best
50,TID,True,0.25822205538923904,0.0031874542635523264,10,"[0.11831032 0.05968973 0.15453392 0.04040422 0.1143512  0.02437089
 0.16566439 0.08049313 0.09333533 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014464,1000,100,0.003,0.001,1,10,10,TID,6,best
51,TID,True,0.25812345356054833,0.003186609322530101,10,"[0.11831032 0.05968973 0.15453392 0.04040422 0.11400815 0.02437089
 0.16566439 0.08083618 0.09333533 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014647,1000,100,0.003,0.001,1,10,10,TID,6,best
52,TID,True,0.2579989411290299,0.0031864906404796135,10,"[0.11831032 0.05968973 0.15407032 0.04040422 0.11400815 0.02437089
 0.16566439 0.08129978 0.09333533 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014234,1000,100,0.003,0.001,1,10,10,TID,6,best
53,TID,True,0.25786568982545705,0.003185743162744776,10,"[0.11831032 0.05968973 0.15407032 0.04040422 0.11400815 0.02437089
 0.1651674  0.08179678 0.09333533 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014719,1000,100,0.003,0.001,1,10,10,TID,6,best
54,TID,True,0.2577326763658689,0.003184997927443143,10,"[0.11831032 0.05968973 0.15407032 0.04040422 0.11400815 0.02437089
 0.1646719  0.08229228 0.09333533 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014419,1000,100,0.003,0.001,1,10,10,TID,6,best
55,TID,True,0.25763436717400817,0.0031841555212439843,10,"[0.11831032 0.05968973 0.15407032 0.04040422 0.11366612 0.02437089
 0.1646719  0.0826343  0.09333533 0.14884688]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014412,1000,100,0.003,0.001,1,10,10,TID,6,best
56,TID,True,0.25756385573299007,0.003184309577762833,10,"[0.11831032 0.05968973 0.15407032 0.04040422 0.11366612 0.02437089
 0.1646719  0.08308084 0.09333533 0.14840034]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014768,1000,100,0.003,0.001,1,10,10,TID,6,best
57,TID,True,0.25746578589318225,0.003183469698782272,10,"[0.11831032 0.05968973 0.15407032 0.04040422 0.11332512 0.02437089
 0.1646719  0.08342184 0.09333533 0.14840034]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014216,1000,100,0.003,0.001,1,10,10,TID,6,best
58,TID,True,0.2573991373852674,0.0031824955579008237,10,"[0.11831032 0.05968973 0.15407032 0.04040422 0.11332512 0.02437089
 0.1646719  0.08370185 0.09305533 0.14840034]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01404,1000,100,0.003,0.001,1,10,10,TID,6,best
59,TID,True,0.2573439375030438,0.0031825992389536823,10,"[0.11831032 0.05951066 0.15407032 0.04040422 0.11332512 0.02437089
 0.1646719  0.08388092 0.09305533 0.14840034]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013586,1000,100,0.003,0.001,1,10,10,TID,6,best
60,TID,True,0.2572112240590494,0.003181856239357954,10,"[0.11831032 0.05951066 0.15407032 0.04040422 0.11332512 0.02437089
 0.16417788 0.08437493 0.09305533 0.14840034]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014422,1000,100,0.003,0.001,1,10,10,TID,6,best
61,TID,True,0.25707874877965436,0.003181115468761013,10,"[0.11831032 0.05951066 0.15407032 0.04040422 0.11332512 0.02437089
 0.16368535 0.08486747 0.09305533 0.14840034]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013829,1000,100,0.003,0.001,1,10,10,TID,6,best
62,TID,True,0.25694651190877954,0.0031803769204758626,10,"[0.11831032 0.05951066 0.15407032 0.04040422 0.11332512 0.02437089
 0.16319429 0.08535852 0.09305533 0.14840034]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014631,1000,100,0.003,0.001,1,10,10,TID,6,best
63,TID,True,0.25689523301408573,0.003180099131692245,10,"[0.11831032 0.05951066 0.15360811 0.04040422 0.11332512 0.02437089
 0.16319429 0.08535852 0.09305533 0.14886255]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014238,1000,100,0.003,0.001,1,10,10,TID,6,best
64,TID,True,0.25682473716236615,0.0031802532044298746,10,"[0.11831032 0.05951066 0.15360811 0.04040422 0.11332512 0.02437089
 0.16319429 0.08580511 0.09305533 0.14841596]",[ 0  5  6  7 19 22 23 27 28 29],100,46,0.015368,1000,100,0.003,0.001,1,10,10,TID,6,best
65,TID,True,0.2567007064642803,0.003180135233403552,10,"[0.11831032 0.05951066 0.15314728 0.04040422 0.11332512 0.02437089
 0.16319429 0.08626593 0.09305533 0.14841596]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014151,1000,100,0.003,0.001,1,10,10,TID,6,best
66,TID,True,0.25660296040625874,0.0031792978740599327,10,"[0.11831032 0.05951066 0.15314728 0.04040422 0.11298515 0.02437089
 0.16319429 0.08660591 0.09305533 0.14841596]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014539,1000,100,0.003,0.001,1,10,10,TID,6,best
67,TID,True,0.2565054404159346,0.0031784630267943435,10,"[0.11831032 0.05951066 0.15314728 0.04040422 0.11264619 0.02437089
 0.16319429 0.08694486 0.09305533 0.14841596]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014639,1000,100,0.003,0.001,1,10,10,TID,6,best
68,TID,True,0.25637352039913963,0.0031777266941540494,10,"[0.11831032 0.05951066 0.15314728 0.04040422 0.11264619 0.02437089
 0.16270471 0.08743445 0.09305533 0.14841596]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014395,1000,100,0.003,0.001,1,10,10,TID,6,best
69,TID,True,0.2562497317102636,0.003177609077040805,10,"[0.11831032 0.05951066 0.15268784 0.04040422 0.11264619 0.02437089
 0.16270471 0.08789389 0.09305533 0.14841596]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015003,1000,100,0.003,0.001,1,10,10,TID,6,best
70,TID,True,0.25621960162342705,0.0031778518498086867,10,"[0.11795538 0.05951066 0.15268784 0.04040422 0.11264619 0.02437089
 0.16270471 0.08789389 0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014447,1000,100,0.003,0.001,1,10,10,TID,6,best
71,TID,True,0.2560960322036447,0.0031777345855467823,10,"[0.11795538 0.05951066 0.15222978 0.04040422 0.11264619 0.02437089
 0.16270471 0.08835195 0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014333,1000,100,0.003,0.001,1,10,10,TID,6,best
72,TID,True,0.25596438743001587,0.003177000461904408,10,"[0.11795538 0.05951066 0.15222978 0.04040422 0.11264619 0.02437089
 0.16221659 0.08884007 0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014761,1000,100,0.003,0.001,1,10,10,TID,6,best
73,TID,True,0.25590934282626543,0.0031771038319141085,10,"[0.11795538 0.05933212 0.15222978 0.04040422 0.11264619 0.02437089
 0.16221659 0.0890186  0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014452,1000,100,0.003,0.001,1,10,10,TID,6,best
74,TID,True,0.2557779393166097,0.003176371910642662,10,"[0.11795538 0.05933212 0.15222978 0.04040422 0.11264619 0.02437089
 0.16172994 0.08950525 0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014648,1000,100,0.003,0.001,1,10,10,TID,6,best
75,TID,True,0.2556546030250816,0.003176254998173543,10,"[0.11795538 0.05933212 0.15177309 0.04040422 0.11264619 0.02437089
 0.16172994 0.08996194 0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014277,1000,100,0.003,0.001,1,10,10,TID,6,best
76,TID,True,0.2555234500637144,0.003175525272665911,10,"[0.11795538 0.05933212 0.15177309 0.04040422 0.11264619 0.02437089
 0.16124475 0.09044713 0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014347,1000,100,0.003,0.001,1,10,10,TID,6,best
77,TID,True,0.25539253625054337,0.0031747977363348013,10,"[0.11795538 0.05933212 0.15177309 0.04040422 0.11264619 0.02437089
 0.16076102 0.09093086 0.09305533 0.14877089]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014474,1000,100,0.003,0.001,1,10,10,TID,6,best
78,TID,True,0.25532212343811794,0.003174951714207748,10,"[0.11795538 0.05933212 0.15177309 0.04040422 0.11264619 0.02437089
 0.16076102 0.09137718 0.09305533 0.14832458]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014117,1000,100,0.003,0.001,1,10,10,TID,6,best
79,TID,True,0.25522500890587285,0.0031741193714839564,10,"[0.11795538 0.05933212 0.15177309 0.04040422 0.11230825 0.02437089
 0.16076102 0.09171511 0.09305533 0.14832458]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014132,1000,100,0.003,0.001,1,10,10,TID,6,best
80,TID,True,0.2550943671783477,0.00317339401776184,10,"[0.11795538 0.05933212 0.15177309 0.04040422 0.11230825 0.02437089
 0.16027874 0.0921974  0.09305533 0.14832458]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013984,1000,100,0.003,0.001,1,10,10,TID,6,best
81,TID,True,0.25499750441237445,0.00317256417206622,10,"[0.11795538 0.05933212 0.15177309 0.04040422 0.11197133 0.02437089
 0.16027874 0.09253432 0.09305533 0.14832458]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014117,1000,100,0.003,0.001,1,10,10,TID,6,best
82,TID,True,0.25497069247078535,0.003172605823217382,10,"[0.11795538 0.05915413 0.15177309 0.04040422 0.11197133 0.02437089
 0.16027874 0.09253432 0.09305533 0.14850258]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014198,1000,100,0.003,0.001,1,10,10,TID,6,best
83,TID,True,0.25491594365955156,0.0031727085739373545,10,"[0.11795538 0.05897667 0.15177309 0.04040422 0.11197133 0.02437089
 0.16027874 0.09271178 0.09305533 0.14850258]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013979,1000,100,0.003,0.001,1,10,10,TID,6,best
84,TID,True,0.2548613371013608,0.0031728110164051665,10,"[0.11795538 0.05879974 0.15177309 0.04040422 0.11197133 0.02437089
 0.16027874 0.09288871 0.09305533 0.14850258]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014251,1000,100,0.003,0.001,1,10,10,TID,6,best
85,TID,True,0.25473096659624245,0.003172087838744217,10,"[0.11795538 0.05879974 0.15177309 0.04040422 0.11197133 0.02437089
 0.1597979  0.09336955 0.09305533 0.14850258]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014354,1000,100,0.003,0.001,1,10,10,TID,6,best
86,TID,True,0.2546451891593871,0.0031724519670170473,10,"[0.11760152 0.05879974 0.15177309 0.04040422 0.11197133 0.02437089
 0.1597979  0.09372342 0.09305533 0.14850258]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013877,1000,100,0.003,0.001,1,10,10,TID,6,best
87,TID,True,0.25457489366602254,0.003172605667182621,10,"[0.11760152 0.05879974 0.15177309 0.04040422 0.11197133 0.02437089
 0.1597979  0.09416892 0.09305533 0.14805707]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014032,1000,100,0.003,0.001,1,10,10,TID,6,best
88,TID,True,0.2545082047529778,0.0031716344487238168,10,"[0.11760152 0.05879974 0.15177309 0.04040422 0.11197133 0.02437089
 0.1597979  0.09444809 0.09277616 0.14805707]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014545,1000,100,0.003,0.001,1,10,10,TID,6,best
89,TID,True,0.25438512642307376,0.003171517886992105,10,"[0.11760152 0.05879974 0.15131777 0.04040422 0.11197133 0.02437089
 0.1597979  0.09490341 0.09277616 0.14805707]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014294,1000,100,0.003,0.001,1,10,10,TID,6,best
90,TID,True,0.25431495131756,0.0031716711260571825,10,"[0.11760152 0.05879974 0.15131777 0.04040422 0.11197133 0.02437089
 0.1597979  0.09534758 0.09277616 0.1476129 ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014157,1000,100,0.003,0.001,1,10,10,TID,6,best
91,TID,True,0.2542605889453518,0.003170784727101989,10,"[0.11760152 0.05879974 0.15131777 0.04040422 0.11197133 0.02437089
 0.15931851 0.09534758 0.09277616 0.14809229]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013657,1000,100,0.003,0.001,1,10,10,TID,6,best
