iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.010828901929664443,0.010828901929664443,0.0010238683365600002,[0.047222   0.         0.         0.         0.010401   0.         0.         0.         0.         0.04489086 0.         0.01990086 0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05625114 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
15,0.010119245017811295,0.010119245017811295,0.00107322477096,[0.0330554  0.         0.         0.         0.010401   0.         0.         0.         0.         0.04489086 0.         0.01990086 0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07041774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
16,0.00954887766862889,0.00954887766862889,0.00110777427504,[0.02313878 0.         0.         0.         0.010401   0.         0.         0.         0.         0.04489086 0.         0.01990086 0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08033436 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
17,0.009113552843867457,0.009113552843867457,0.0011319589278960002,[0.01619715 0.         0.         0.         0.010401   0.         0.         0.         0.         0.04489086 0.         0.01990086 0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727599 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
18,0.008435823748157876,0.008435823748157876,0.0011536008115020002,[0.01619715 0.         0.         0.         0.010401   0.         0.         0.         0.         0.0314236  0.         0.01990086 0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10074325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
19,0.008121825488251288,0.008121825488251288,0.0011705300685011999,[0.011338   0.         0.         0.         0.010401   0.         0.         0.         0.         0.0314236  0.         0.01990086 0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
20,0.007477450704385162,0.007477450704385162,0.0011790686236213999,[0.         0.         0.         0.         0.010401   0.         0.         0.         0.         0.0314236  0.         0.01990086 0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
21,0.005807917003707637,0.005807917003707637,0.0010166434869013999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314236  0.         0.010401   0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
22,0.005656778857836546,0.005656778857836546,0.0010021374849014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314236  0.         0.         0.07415674 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
23,0.005444335440501724,0.005444335440501724,0.0010336874849014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0314236  0.         0.         0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
24,0.00540229880238428,0.00540229880238428,0.0010711874849013998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0314236  0.         0.         0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
25,0.004893639737030579,0.004893639737030579,0.0010478074849013998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0314236  0.         0.         0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
26,0.004729358837114613,0.004729358837114613,0.0011201980368288,[0.         0.         0.         0.         0.01942708 0.         0.         0.         0.         0.02199652 0.         0.         0.07415674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
27,0.004514581219660833,0.004514581219660833,0.0011287964770440601,[0.         0.         0.         0.         0.01942708 0.         0.         0.         0.         0.01539756 0.         0.         0.0807557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
28,0.004336063229630669,0.004336063229630669,0.001134815385194742,[0.         0.         0.         0.         0.01942708 0.         0.         0.         0.         0.0107783  0.         0.         0.08537497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
29,0.002972674760826361,0.002972674760826361,0.0010065066855127359,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.08537497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
30,0.002972674760826361,0.002972674760826361,0.0010065066855127359,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.08537497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
31,0.002972674760826361,0.002972674760826361,0.0010065066855127359,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.08537497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
32,0.002972674760826361,0.002972674760826361,0.0010065066855127359,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.08537497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
33,0.0025943735128946543,0.0025943735128946543,0.001014292882404093,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.05976248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
34,0.0025943735128946543,0.0025943735128946543,0.001014292882404093,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.05976248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
35,0.0025943735128946543,0.0025943735128946543,0.001014292882404093,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.05976248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
36,0.0025943735128946543,0.0025943735128946543,0.001014292882404093,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.05976248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
37,0.0025943735128946543,0.0025943735128946543,0.001014292882404093,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.05976248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
38,0.0025943735128946543,0.0025943735128946543,0.001014292882404093,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.05976248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
39,0.0025943735128946543,0.0025943735128946543,0.001014292882404093,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.05976248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13121489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
40,0.0021226158719378583,0.0021226158719378583,0.0010197432202280424,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.04183373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
41,0.001690981607239847,0.001690981607239847,0.0010235584567048074,[0.         0.         0.         0.         0.0107783  0.         0.         0.         0.         0.         0.         0.         0.02928361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
42,0.001597845256198751,0.001597845256198751,0.00107957215224131,[0.         0.         0.         0.         0.01956338 0.         0.         0.         0.         0.         0.         0.         0.02049853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16169375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
43,0.0013284150224572295,0.0013284150224572295,0.001081441618114925,[0.         0.         0.         0.         0.01956338 0.         0.         0.         0.         0.         0.         0.         0.01434897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16784331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
44,0.0011278837895213564,0.0011278837895213564,0.0010827502442264552,[0.         0.         0.         0.         0.01956338 0.         0.         0.         0.         0.         0.         0.         0.01004428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.172148   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
45,0.0008604139141315039,0.0008604139141315039,0.0010610414741577953,[0.         0.         0.         0.         0.01956338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.172148   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
46,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
47,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
48,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
49,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
50,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
51,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
52,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
53,0.0006965638684417854,0.0006965638684417854,0.0010254048220996676,[0.         0.         0.         0.         0.01369437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17801701 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,27,best
