iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.03644693893012703,0.03644693893012703,0.002489382173,[0.       0.       0.       0.       0.       0.       0.       0.       0.044281 0.011312 0.       0.       0.       0.       0.       0.016297 0.       0.025136 0.       0.       0.       0.       0.       0.016443 0.       0.       0.       0.858259 0.       0.028273 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
12,0.03634251072675003,0.03634251072675003,0.0024924003774,[0.        0.        0.        0.        0.        0.        0.        0.        0.044281  0.011312  0.        0.        0.        0.        0.        0.0146673 0.        0.025136  0.        0.        0.        0.        0.        0.016443  0.        0.        0.        0.858259  0.        0.0299027 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
13,0.035702754571488346,0.035702754571488346,0.0024972918429999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.044281  0.011312  0.        0.        0.        0.        0.        0.0146673 0.        0.0226224 0.        0.        0.        0.        0.        0.016443  0.        0.        0.        0.8607726 0.        0.0299027 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
14,0.034900588142507696,0.034900588142507696,0.002476748571,[0.       0.       0.       0.       0.       0.       0.       0.       0.04003  0.011362 0.       0.       0.       0.       0.       0.014733 0.       0.022723 0.       0.       0.       0.       0.       0.016516 0.       0.       0.       0.8646   0.       0.030036 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
15,0.0341651719448483,0.0341651719448483,0.0024581087230000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.036172 0.011408 0.       0.       0.       0.       0.       0.014792 0.       0.022814 0.       0.       0.       0.       0.       0.016582 0.       0.       0.       0.868075 0.       0.030157 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
16,0.03153787503950037,0.03153787503950037,0.002448517858,[0.       0.       0.       0.       0.       0.       0.       0.       0.033283 0.010497 0.       0.       0.       0.       0.       0.013611 0.       0.020992 0.       0.       0.       0.       0.       0.015258 0.       0.       0.       0.878612 0.       0.027748 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
17,0.029061343152783987,0.029061343152783987,0.0025249826090000004,[0.       0.       0.       0.       0.010005 0.       0.       0.       0.0333   0.       0.       0.       0.       0.       0.       0.013618 0.       0.021002 0.       0.       0.       0.       0.       0.015266 0.       0.       0.       0.879048 0.       0.027762 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
18,0.028412876796758663,0.028412876796758663,0.002509639148,[0.       0.       0.       0.       0.010038 0.       0.       0.       0.03007  0.       0.       0.       0.       0.       0.       0.013663 0.       0.021072 0.       0.       0.       0.       0.       0.015317 0.       0.       0.       0.881984 0.       0.027855 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
19,0.027740769769310954,0.027740769769310954,0.0024952747089999994,[0.       0.       0.       0.       0.010038 0.       0.       0.       0.027063 0.       0.       0.       0.       0.       0.       0.013663 0.       0.021072 0.       0.       0.       0.       0.       0.015317 0.       0.       0.       0.884991 0.       0.027855 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
20,0.027203396341000823,0.027203396341000823,0.0024827407329999994,[0.       0.       0.       0.       0.010065 0.       0.       0.       0.024423 0.       0.       0.       0.       0.       0.       0.0137   0.       0.021129 0.       0.       0.       0.       0.       0.015359 0.       0.       0.       0.887393 0.       0.027931 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
21,0.026711221772943442,0.026711221772943442,0.002487167826,[0.       0.       0.       0.       0.010086 0.       0.       0.       0.024475 0.       0.       0.       0.       0.       0.       0.013729 0.       0.019056 0.       0.       0.       0.       0.       0.015392 0.       0.       0.       0.889272 0.       0.02799  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
22,0.026157369457949775,0.026157369457949775,0.0024754761184999996,[0.        0.        0.        0.        0.010086  0.        0.        0.        0.0220275 0.        0.        0.        0.        0.        0.        0.013729  0.        0.019056  0.        0.        0.        0.        0.        0.015392  0.        0.        0.        0.8917195 0.        0.02799   0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
23,0.02568397841195429,0.02568397841195429,0.0024768233329999995,[0.       0.       0.       0.       0.010114 0.       0.       0.       0.022089 0.       0.       0.       0.       0.       0.       0.013768 0.       0.019109 0.       0.       0.       0.       0.       0.015435 0.       0.       0.       0.894222 0.       0.025262 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
24,0.0251874873129091,0.0251874873129091,0.0024805419443999993,[0.        0.        0.        0.        0.010114  0.        0.        0.        0.022089  0.        0.        0.        0.        0.        0.        0.013768  0.        0.0171981 0.        0.        0.        0.        0.        0.015435  0.        0.        0.        0.8961329 0.        0.025262  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
25,0.024736963451380923,0.024736963451380923,0.002470279486,[0.       0.       0.       0.       0.010136 0.       0.       0.       0.019924 0.       0.       0.       0.       0.       0.       0.013798 0.       0.017236 0.       0.       0.       0.       0.       0.015469 0.       0.       0.       0.898118 0.       0.025318 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
26,0.024286967409250057,0.024286967409250057,0.002468160609,[0.       0.       0.       0.       0.010152 0.       0.       0.       0.019955 0.       0.       0.       0.       0.       0.       0.013819 0.       0.017263 0.       0.       0.       0.       0.       0.013944 0.       0.       0.       0.89951  0.       0.025357 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
27,0.023851140229860412,0.023851140229860412,0.0024693709689999994,[0.       0.       0.       0.       0.010178 0.       0.       0.       0.020006 0.       0.       0.       0.       0.       0.       0.013854 0.       0.017307 0.       0.       0.       0.       0.       0.013979 0.       0.       0.       0.901797 0.       0.022879 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
28,0.02343818949776708,0.02343818949776708,0.0024600513199999996,[0.       0.       0.       0.       0.010198 0.       0.       0.       0.018041 0.       0.       0.       0.       0.       0.       0.013882 0.       0.017342 0.       0.       0.       0.       0.       0.014007 0.       0.       0.       0.903605 0.       0.022925 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
29,0.02298567334981432,0.02298567334981432,0.0024634260731999998,[0.        0.        0.        0.        0.010198  0.        0.        0.        0.018041  0.        0.        0.        0.        0.        0.        0.013882  0.        0.0156078 0.        0.        0.        0.        0.        0.014007  0.        0.        0.        0.9053392 0.        0.022925  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
30,0.022543499393543113,0.022543499393543113,0.0024613194204,[0.        0.        0.        0.        0.010198  0.        0.        0.        0.018041  0.        0.        0.        0.        0.        0.        0.013882  0.        0.0156078 0.        0.        0.        0.        0.        0.0126063 0.        0.        0.        0.9067399 0.        0.022925  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
31,0.022143532768743063,0.022143532768743063,0.002462386001,[0.       0.       0.       0.       0.010221 0.       0.       0.       0.018082 0.       0.       0.       0.       0.       0.       0.013914 0.       0.015644 0.       0.       0.       0.       0.       0.012635 0.       0.       0.       0.908823 0.       0.02068  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
32,0.02173650010495045,0.02173650010495045,0.0024630994609999997,[0.       0.       0.       0.       0.010221 0.       0.       0.       0.018082 0.       0.       0.       0.       0.       0.       0.013914 0.       0.015644 0.       0.       0.       0.       0.       0.012635 0.       0.       0.       0.910891 0.       0.018612 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
33,0.0213567670610059,0.0213567670610059,0.0024546789779999996,[0.       0.       0.       0.       0.01024  0.       0.       0.       0.016303 0.       0.       0.       0.       0.       0.       0.013939 0.       0.015672 0.       0.       0.       0.       0.       0.012658 0.       0.       0.       0.912542 0.       0.018646 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
34,0.02102644839709078,0.02102644839709078,0.0023913513779999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.016303 0.       0.       0.       0.       0.       0.       0.013939 0.       0.015672 0.       0.       0.       0.       0.       0.012658 0.       0.01     0.       0.912542 0.       0.018646 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
35,0.020616397537463162,0.020616397537463162,0.0023944011491999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.016303  0.        0.        0.        0.        0.        0.        0.013939  0.        0.0141048 0.        0.        0.        0.        0.        0.012658  0.        0.01      0.        0.9141092 0.        0.018646  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
36,0.020250524236152465,0.020250524236152465,0.002393142971,[0.       0.       0.       0.       0.       0.       0.       0.       0.016328 0.       0.       0.       0.       0.       0.       0.01396  0.       0.014126 0.       0.       0.       0.       0.       0.011409 0.       0.010015 0.       0.915488 0.       0.018674 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
37,0.019905310817686594,0.019905310817686594,0.00238541865,[0.       0.       0.       0.       0.       0.       0.       0.       0.014719 0.       0.       0.       0.       0.       0.       0.013983 0.       0.014149 0.       0.       0.       0.       0.       0.011428 0.       0.010031 0.       0.916985 0.       0.018705 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
38,0.01956436289232657,0.01956436289232657,0.0023783873837,[0.        0.        0.        0.        0.        0.        0.        0.        0.0132471 0.        0.        0.        0.        0.        0.        0.013983  0.        0.014149  0.        0.        0.        0.        0.        0.011428  0.        0.010031  0.        0.9184569 0.        0.018705  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
39,0.019219098604691946,0.019219098604691946,0.0023812014099999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.013266 0.       0.       0.       0.       0.       0.       0.014003 0.       0.012752 0.       0.       0.       0.       0.       0.011444 0.       0.010045 0.       0.919758 0.       0.018732 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
40,0.019002560062897966,0.019002560062897966,0.0023822897343999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.013266  0.        0.        0.        0.        0.        0.        0.014003  0.        0.012752  0.        0.        0.        0.        0.        0.0102996 0.        0.0111894 0.        0.919758  0.        0.018732  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
41,0.018015745330886936,0.018015745330886936,0.0023665186712,[0.        0.        0.        0.        0.        0.        0.        0.        0.013266  0.        0.        0.        0.        0.        0.        0.014003  0.        0.012752  0.        0.        0.        0.        0.        0.        0.        0.0111894 0.        0.919758  0.        0.018732  0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
42,0.017680434380566715,0.017680434380566715,0.002370351195,[0.       0.       0.       0.       0.       0.       0.       0.       0.013289 0.       0.       0.       0.       0.       0.       0.012624 0.       0.012774 0.       0.       0.       0.       0.       0.       0.       0.011208 0.       0.921324 0.       0.018764 0.010017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
43,0.017508909505867958,0.017508909505867958,0.0023762238798,[0.        0.        0.        0.        0.        0.        0.        0.        0.013289  0.        0.        0.        0.        0.        0.        0.0113616 0.        0.012774  0.        0.        0.        0.        0.        0.        0.        0.0124704 0.        0.921324  0.        0.018764  0.010017 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
44,0.017166563600964024,0.017166563600964024,0.002376944846,[0.       0.       0.       0.       0.       0.       0.       0.       0.013314 0.       0.       0.       0.       0.       0.       0.011383 0.       0.012798 0.       0.       0.       0.       0.       0.       0.       0.012494 0.       0.923056 0.       0.016919 0.010036],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
45,0.016829765539820588,0.016829765539820588,0.0023794353368,[0.        0.        0.        0.        0.        0.        0.        0.        0.013314  0.        0.        0.        0.        0.        0.        0.011383  0.        0.0115182 0.        0.        0.        0.        0.        0.        0.        0.012494  0.        0.9243358 0.        0.016919  0.010036 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
46,0.01651906180523037,0.01651906180523037,0.0023800919729999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.013337 0.       0.       0.       0.       0.       0.       0.011402 0.       0.011538 0.       0.       0.       0.       0.       0.       0.       0.012515 0.       0.925902 0.       0.015253 0.010053],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
47,0.01577433597426697,0.01577433597426697,0.0024648158329999997,[0.       0.       0.       0.       0.01     0.       0.       0.       0.013337 0.       0.       0.       0.       0.       0.       0.011402 0.       0.011538 0.       0.       0.       0.       0.       0.       0.       0.012515 0.       0.925902 0.       0.015253 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
48,0.015484936933618519,0.015484936933618519,0.002458736018,[0.       0.       0.       0.       0.010014 0.       0.       0.       0.01202  0.       0.       0.       0.       0.       0.       0.011418 0.       0.011554 0.       0.       0.       0.       0.       0.       0.       0.012532 0.       0.927188 0.       0.015274 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
49,0.015197952673979259,0.015197952673979259,0.0024611314349999996,[0.       0.       0.       0.       0.010026 0.       0.       0.       0.012034 0.       0.       0.       0.       0.       0.       0.011431 0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.012546 0.       0.928261 0.       0.015292 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
50,0.014911478364709282,0.014911478364709282,0.002463777394,[0.       0.       0.       0.       0.010037 0.       0.       0.       0.012048 0.       0.       0.       0.       0.       0.       0.0103   0.       0.010423 0.       0.       0.       0.       0.       0.       0.       0.01256  0.       0.929322 0.       0.015309 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],100,100,0.1,0.0015,1,7,best,42,best
51,0.01446634894086902,0.01446634894086902,0.002486878242,[0.       0.       0.       0.       0.01004  0.       0.       0.       0.012052 0.       0.       0.       0.       0.       0.       0.       0.       0.010426 0.       0.       0.       0.       0.       0.       0.       0.012564 0.       0.929602 0.       0.015314 0.010003],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
52,0.014125649733426324,0.014125649733426324,0.002502638747,[0.       0.       0.       0.       0.010044 0.       0.       0.       0.012057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.       0.       0.012569 0.       0.929997 0.       0.015321 0.010007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
53,0.013769719230776564,0.013769719230776564,0.0025367812309999996,[0.       0.       0.       0.       0.010044 0.       0.       0.       0.012057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.012569 0.       0.929997 0.       0.015321 0.010007],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],100,100,0.1,0.0015,1,7,best,42,best
