iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0560242405699093,0.0560242405699093,0.00218770160467,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.010059   0.020471   0.         0.012727   0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
11,0.050212805899939476,0.050212805899939476,0.00218078346267,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.010059   0.         0.012727   0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
12,0.04662836712784652,0.04662836712784652,0.0021640312666699997,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.010059   0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
13,0.04586067954261889,0.04586067954261889,0.00213566800767,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.5820126  0.         0.01       0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
14,0.04519580390200331,0.04519580390200331,0.0021161960002699996,[0.0401103  0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.5860888  0.         0.01       0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
15,0.03543333014490493,0.03543333014490493,0.0020568516175699996,[0.01       0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01865051 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.5860888  0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
16,0.03505275708853689,0.03505275708853689,0.002052839892869,[0.01       0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.019546   0.         0.         0.02967759 0.         0.         0.         0.58795385 0.         0.         0.016076  ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
17,0.030068955609477206,0.030068955609477206,0.002013985238869,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02967759 0.         0.         0.         0.58795385 0.         0.         0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
18,0.029790576291772224,0.029790576291772224,0.001990915238869,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02967759 0.         0.         0.         0.58795385 0.         0.         0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
19,0.022333223578390973,0.022333223578390973,0.0019113939380889999,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.58795385 0.         0.         0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
20,0.021513799691257354,0.021513799691257354,0.0018929039380889997,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.025846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58795385 0.         0.01       0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
21,0.02149683348209236,0.02149683348209236,0.0018886419326889997,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.0366858  0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58795385 0.         0.0125846  0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
22,0.02093421125696579,0.02093421125696579,0.001871117126029,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.03301722 0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59162243 0.         0.0125846  0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
23,0.02042215119299361,0.02042215119299361,0.0018553448000349997,[0.         0.         0.01989    0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59492415 0.         0.0125846  0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
24,0.02031800274363445,0.02031800274363445,0.001856351234035,[0.         0.         0.017901   0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59492415 0.         0.0145736  0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
25,0.02031800274363445,0.02031800274363445,0.001856351234035,[0.         0.         0.017901   0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59492415 0.         0.0145736  0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
26,0.020220309597313826,0.020220309597313826,0.0018572570246349997,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59492415 0.         0.0163637  0.016076  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
27,0.019962910952515667,0.019962910952515667,0.0018571895054349998,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01678546 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59653175 0.         0.0163637  0.0144684 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
28,0.01990711143410547,0.01990711143410547,0.0018536494521319,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01510691 0.0232614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59653175 0.         0.0163637  0.01614695],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
29,0.019549523733390126,0.019549523733390126,0.0018506161655719,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01510691 0.02093526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59885789 0.         0.0163637  0.01614695],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
30,0.019255963649274278,0.019255963649274278,0.00184736666856409,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01359622 0.02093526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60036858 0.         0.0163637  0.01614695],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
31,0.018997157434820354,0.018997157434820354,0.00184729885139131,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01359622 0.02093526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198328 0.         0.0163637  0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
32,0.018673287583338055,0.018673287583338055,0.0018445688934873097,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01359622 0.01884173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6040768  0.         0.0163637  0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
33,0.01838013804359327,0.01838013804359327,0.00184211193137371,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01359622 0.01695756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60596098 0.         0.0163637  0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
34,0.01832624209749863,0.01832624209749863,0.001840960331388097,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.0122366  0.01831718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60596098 0.         0.0163637  0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
35,0.01808627822906349,0.01808627822906349,0.0018383282388117709,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.01101294 0.01831718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60718464 0.         0.0163637  0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
36,0.014349137553327406,0.014349137553327406,0.0017622890992471875,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.         0.01101294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60718464 0.         0.0163637  0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
37,0.011587111707094797,0.011587111707094797,0.0017115159076645024,[0.         0.         0.0161109  0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60718464 0.         0.01101294 0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
38,0.01128698144541232,0.01128698144541232,0.0017128869452545023,[0.         0.         0.01449981 0.         0.         0.         0.         0.         0.0297155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879573 0.         0.01101294 0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,16,TID,34,first
39,0.006539053555567073,0.006539053555567073,0.0015578694538712903,[0.         0.         0.01449981 0.         0.         0.         0.         0.         0.01101294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879573 0.         0.         0.01453225],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
40,0.004204211273690032,0.004204211273690032,0.0014711364265112138,[0.         0.         0.01449981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879573 0.         0.         0.01101294],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,34,first
41,0.003875064987289965,0.003875064987289965,0.0014648556301444517,[0.         0.         0.01449981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879573 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,34,first
42,0.003875064987289965,0.003875064987289965,0.0014648556301444517,[0.         0.         0.01449981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879573 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,34,first
43,0.0017499954968010973,0.0017499954968010973,0.0014382344126744517,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60879573 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
44,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
45,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
46,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
47,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
48,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
49,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
50,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
51,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
52,0.0008495074712582565,0.0008495074712582565,0.0014712944126744518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60879573 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,34,first
