iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06443001120418049,0.06443001120418049,0.0017462930343999999,[0.        0.        0.        0.041172  0.        0.        0.        0.        0.015752  0.        0.0370827 0.        0.        0.        0.        0.040809  0.        0.        0.0238747 0.        0.        0.        0.        0.        0.032948  0.0200313 0.022671  0.        0.        0.018559  0.        0.        0.        0.036056  0.011009  0.        0.051195  0.0508824 0.012756  0.        0.        0.03765   0.        0.023424  0.        0.        0.        0.        0.0390023 0.        0.        0.        0.019902  0.        0.        0.026867  0.        0.        0.        0.        0.        0.0157094 0.        0.07945   0.        0.        0.        0.        0.        0.        0.        0.        0.0494433 0.017983  0.        0.        0.        0.        0.032194  0.        0.0712962 0.0365517 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
11,0.06411829805454473,0.06411829805454473,0.0017391999615999998,[0.        0.        0.        0.041172  0.        0.        0.        0.        0.015752  0.        0.0370827 0.        0.        0.        0.        0.040809  0.        0.        0.0238747 0.        0.        0.        0.        0.        0.032948  0.0200313 0.022671  0.        0.        0.018559  0.        0.        0.        0.036056  0.011009  0.        0.051195  0.0508824 0.012756  0.        0.        0.03765   0.        0.023424  0.        0.        0.        0.        0.0390023 0.        0.        0.        0.0179118 0.        0.        0.026867  0.        0.        0.        0.        0.        0.0176996 0.        0.07945   0.        0.        0.        0.        0.        0.        0.        0.        0.0494433 0.017983  0.        0.        0.        0.        0.032194  0.        0.0712962 0.0365517 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
12,0.06378591368439894,0.06378591368439894,0.0017316568236399998,[0.         0.         0.         0.04830162 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.040809   0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.0200313  0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.011009   0.         0.051195   0.0508824  0.012756   0.         0.         0.03765    0.         0.023424   0.         0.         0.         0.         0.0390023  0.         0.         0.         0.0179118  0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0494433  0.017983   0.         0.         0.         0.         0.032194   0.         0.06416658 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
13,0.06351066853130474,0.06351066853130474,0.00173230392304,[0.         0.         0.         0.04830162 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.040809   0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.0200313  0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.011009   0.         0.051195   0.0508824  0.012756   0.         0.         0.03765    0.         0.023424   0.         0.         0.         0.         0.0390023  0.         0.         0.         0.0179118  0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.0289746  0.         0.06416658 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
14,0.06329139655936805,0.06329139655936805,0.0017283344028399998,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.040809   0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.0200313  0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.011009   0.         0.051195   0.0508824  0.012756   0.         0.         0.03765    0.         0.023424   0.         0.         0.         0.         0.0390023  0.         0.         0.         0.0179118  0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02607714 0.         0.06416658 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
15,0.06285687394734131,0.06285687394734131,0.001720550996686,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.04722566 0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.0200313  0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.011009   0.         0.051195   0.0508824  0.012756   0.         0.         0.03765    0.         0.023424   0.         0.         0.         0.         0.0390023  0.         0.         0.         0.0179118  0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02607714 0.         0.05774992 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
16,0.06268154517773823,0.06268154517773823,0.001711226113606,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.04722566 0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.0200313  0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.011009   0.         0.051195   0.0508824  0.012756   0.         0.         0.03944118 0.         0.023424   0.         0.         0.         0.         0.0390023  0.         0.         0.         0.01612062 0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02607714 0.         0.05774992 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
17,0.062223468287583406,0.062223468287583406,0.0017544865801762,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.04722566 0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.0200313  0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.011009   0.         0.051195   0.05665739 0.012756   0.         0.         0.03944118 0.         0.023424   0.         0.         0.         0.         0.0390023  0.         0.         0.         0.01612062 0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02607714 0.         0.05197493 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
18,0.06211817495181173,0.06211817495181173,0.0017524493969662,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.04722566 0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.01802817 0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.01301213 0.         0.051195   0.05665739 0.012756   0.         0.         0.03944118 0.         0.023424   0.         0.         0.         0.         0.0390023  0.         0.         0.         0.01612062 0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02607714 0.         0.05197493 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
19,0.06168286119284687,0.06168286119284687,0.0017554274063542002,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.0370827  0.         0.         0.         0.         0.04722566 0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.01802817 0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.01301213 0.         0.051195   0.05665739 0.012756   0.         0.         0.03944118 0.         0.023424   0.         0.         0.         0.         0.04161001 0.         0.         0.         0.01612062 0.         0.         0.026867   0.         0.         0.         0.         0.         0.0176996  0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02346943 0.         0.05197493 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
20,0.06116409789380689,0.06116409789380689,0.0017359144896142002,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.03337443 0.         0.         0.         0.         0.04722566 0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.01802817 0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.01301213 0.         0.051195   0.05665739 0.012756   0.         0.         0.03944118 0.         0.023424   0.         0.         0.         0.         0.04161001 0.         0.         0.         0.01612062 0.         0.         0.026867   0.         0.         0.         0.         0.         0.02140787 0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02346943 0.         0.05197493 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
21,0.06111784832417653,0.06111784832417653,0.0017770197023374002,[0.         0.         0.         0.05119908 0.         0.         0.         0.         0.015752   0.         0.03337443 0.         0.         0.         0.         0.04250309 0.         0.         0.0238747  0.         0.         0.         0.         0.         0.032948   0.01802817 0.022671   0.         0.         0.018559   0.         0.         0.         0.036056   0.01301213 0.         0.051195   0.06137996 0.012756   0.         0.         0.03944118 0.         0.023424   0.         0.         0.         0.         0.04161001 0.         0.         0.         0.01612062 0.         0.         0.026867   0.         0.         0.         0.         0.         0.02140787 0.         0.07945    0.         0.         0.         0.         0.         0.         0.         0.         0.0526627  0.017983   0.         0.         0.         0.         0.02346943 0.         0.05197493 0.0365517  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,2,30,best,66,random
