iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21895867085956067,0.21895867085956067,0.002936111723,[0.       0.01124  0.069571 0.040328 0.       0.0742   0.       0.047747 0.       0.073393 0.057618 0.       0.       0.       0.       0.09113  0.05477  0.011764 0.       0.069663 0.       0.       0.       0.057911 0.057015 0.141697 0.       0.088036 0.036606 0.       0.01731 ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
11,0.2162035406549444,0.2162035406549444,0.002962062854,[0.       0.011083 0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.056218 0.153689 0.       0.086806 0.036095 0.       0.017068],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
12,0.18703010935779396,0.18703010935779396,0.002794356013,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.011083 0.153689 0.       0.086806 0.036095 0.       0.017068],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
13,0.1696936433946802,0.1696936433946802,0.002619047939,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.056813 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.       0.153689 0.       0.086806 0.011083 0.       0.017068],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
14,0.14540086033772057,0.14540086033772057,0.0024588652379999997,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.011083 0.       0.       0.       0.       0.089857 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.       0.153689 0.       0.086806 0.       0.       0.017068],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
15,0.11657528463603586,0.11657528463603586,0.0024245613849999998,[0.       0.       0.068599 0.039765 0.       0.073163 0.       0.04708  0.       0.072368 0.       0.       0.       0.       0.       0.011083 0.054005 0.0116   0.       0.06869  0.       0.       0.       0.057102 0.       0.153689 0.       0.086806 0.       0.       0.017068],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
16,0.1150524132517049,0.1150524132517049,0.0024467590392,[0.        0.        0.068599  0.039765  0.        0.0658467 0.        0.04708   0.        0.072368  0.        0.        0.        0.        0.        0.011083  0.054005  0.0116    0.        0.06869   0.        0.        0.        0.057102  0.        0.1610053 0.        0.086806  0.        0.        0.017068 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
17,0.09055813159480942,0.09055813159480942,0.0021686251291999996,[0.        0.        0.068599  0.039765  0.        0.0658467 0.        0.04708   0.        0.072368  0.        0.        0.        0.        0.        0.        0.054005  0.0116    0.        0.011083  0.        0.        0.        0.057102  0.        0.1610053 0.        0.086806  0.        0.        0.017068 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
18,0.06823737583538979,0.06823737583538979,0.0020298893541999996,[0.        0.        0.011083  0.039765  0.        0.0658467 0.        0.04708   0.        0.072368  0.        0.        0.        0.        0.        0.        0.054005  0.0116    0.        0.        0.        0.        0.        0.057102  0.        0.1610053 0.        0.086806  0.        0.        0.017068 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
19,0.06815609409414118,0.06815609409414118,0.0020208881103099996,[0.         0.         0.011083   0.039765   0.         0.05926203 0.         0.04708    0.         0.072368   0.         0.         0.         0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.057102   0.         0.1610053  0.         0.086806   0.         0.         0.017068  ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
20,0.0671487661398184,0.0671487661398184,0.00201475130391,[0.         0.         0.011083   0.039765   0.         0.05926203 0.         0.04708    0.         0.0651312  0.         0.         0.         0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.057102   0.         0.1610053  0.         0.0940428  0.         0.         0.017068  ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
21,0.0660502370297032,0.0660502370297032,0.00202521788775,[0.         0.         0.011083   0.039765   0.         0.05926203 0.         0.04708    0.         0.05861808 0.         0.         0.         0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.057102   0.         0.16751842 0.         0.0940428  0.         0.         0.017068  ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
22,0.06560570953401314,0.06560570953401314,0.00206075746675,[0.         0.         0.         0.039765   0.         0.05926203 0.         0.04708    0.         0.05861808 0.         0.01       0.         0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.057102   0.         0.16751842 0.         0.0940428  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
23,0.06498458420227521,0.06498458420227521,0.00204846017075,[0.         0.         0.         0.039765   0.         0.05926203 0.         0.042372   0.         0.05861808 0.         0.01       0.         0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.057102   0.         0.16751842 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
24,0.0644742460987867,0.0644742460987867,0.0020413301707499997,[0.         0.         0.         0.039765   0.         0.05926203 0.         0.042372   0.         0.05861808 0.         0.         0.01       0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.057102   0.         0.16751842 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
25,0.06380408963222119,0.06380408963222119,0.00204066493035,[0.         0.         0.         0.039765   0.         0.05926203 0.         0.0381348  0.         0.05861808 0.         0.         0.01       0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.057102   0.         0.17175562 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
26,0.06284528254509222,0.06284528254509222,0.0020460953305499996,[0.         0.         0.         0.039765   0.         0.05926203 0.         0.0381348  0.         0.05861808 0.         0.         0.01       0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.0513918  0.         0.17746582 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
27,0.06190748640839732,0.06190748640839732,0.002064075430452,[0.         0.         0.         0.039765   0.         0.05333583 0.         0.0381348  0.         0.05861808 0.         0.         0.01       0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.0513918  0.         0.18339202 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
28,0.06119864351168128,0.06119864351168128,0.0020651808974519997,[0.         0.         0.         0.0357885  0.         0.05333583 0.         0.0381348  0.         0.05861808 0.         0.         0.01       0.         0.         0.         0.054005   0.01818467 0.         0.         0.         0.         0.         0.0513918  0.         0.18736852 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
29,0.060860199804978234,0.060860199804978234,0.002046885416652,[0.         0.         0.         0.0357885  0.         0.05333583 0.         0.0381348  0.         0.05861808 0.         0.         0.01       0.         0.         0.         0.05914418 0.01818467 0.         0.         0.         0.         0.         0.04625262 0.         0.18736852 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
30,0.06059370184969631,0.06059370184969631,0.002054888489919,[0.         0.         0.         0.0357885  0.         0.05333583 0.         0.0381348  0.         0.05861808 0.         0.         0.01       0.         0.         0.         0.05914418 0.0163662  0.         0.         0.         0.         0.         0.04625262 0.         0.18918699 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
31,0.06044750082007128,0.06044750082007128,0.0020629384899189997,[0.         0.         0.         0.0357885  0.         0.05333583 0.         0.0381348  0.         0.05861808 0.         0.         0.         0.         0.         0.         0.05914418 0.0163662  0.01       0.         0.         0.         0.         0.04625262 0.         0.18918699 0.         0.0987508  0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
32,0.0596279454555557,0.0596279454555557,0.002057967676735,[0.         0.         0.         0.0357885  0.         0.05333583 0.         0.0381348  0.         0.05275627 0.         0.         0.         0.         0.         0.         0.05914418 0.0163662  0.01       0.         0.         0.         0.         0.04625262 0.         0.18918699 0.         0.10461261 0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
33,0.05899182832331347,0.05899182832331347,0.002058962597035,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.0381348  0.         0.05275627 0.         0.         0.         0.         0.         0.         0.05914418 0.0163662  0.01       0.         0.         0.         0.         0.04625262 0.         0.19276584 0.         0.10461261 0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
34,0.0585214897378406,0.0585214897378406,0.0020711226404429997,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.0381348  0.         0.05275627 0.         0.         0.         0.         0.         0.         0.05322976 0.0163662  0.01       0.         0.         0.         0.         0.04625262 0.         0.19276584 0.         0.11052703 0.         0.         0.017068  ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
35,0.05826580731427675,0.05826580731427675,0.002064360507399,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.0381348  0.         0.05275627 0.         0.         0.         0.         0.         0.         0.05322976 0.0163662  0.01       0.         0.         0.         0.         0.04162736 0.         0.19276584 0.         0.11052703 0.         0.         0.02169326],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
36,0.05750723558209345,0.05750723558209345,0.0020598867755334,[0.         0.         0.         0.03220965 0.         0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.05322976 0.0163662  0.01       0.         0.         0.         0.         0.04162736 0.         0.19276584 0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
37,0.05693844082982669,0.05693844082982669,0.0020607822038033997,[0.         0.         0.         0.02898869 0.         0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.05322976 0.0163662  0.01       0.         0.         0.         0.         0.04162736 0.         0.1959868  0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
38,0.05319721002820298,0.05319721002820298,0.0020053466522273996,[0.         0.         0.         0.02898869 0.         0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.05322976 0.01       0.         0.         0.         0.         0.         0.04162736 0.         0.1959868  0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
39,0.052202106161608454,0.052202106161608454,0.0021100766522274,[0.         0.         0.         0.02898869 0.01       0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.05322976 0.         0.         0.         0.         0.         0.         0.04162736 0.         0.1959868  0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
40,0.05152272115484142,0.05152272115484142,0.0021140354139732,[0.         0.         0.         0.02898869 0.01       0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.05322976 0.         0.         0.         0.         0.         0.         0.03746462 0.         0.20014954 0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
41,0.05090280329590765,0.05090280329590765,0.0021175982995444197,[0.         0.         0.         0.02898869 0.01       0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.05322976 0.         0.         0.         0.         0.         0.         0.03371816 0.         0.203896   0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
42,0.050338015427064065,0.050338015427064065,0.002120804896558518,[0.         0.         0.         0.02898869 0.01       0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.05322976 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.20726782 0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
43,0.04978766749918156,0.04978766749918156,0.0021448168421967177,[0.         0.         0.         0.02898869 0.01       0.05333583 0.         0.0381348  0.         0.04748064 0.         0.         0.         0.         0.         0.         0.04790679 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.2125908  0.         0.11580265 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
44,0.04931297853141824,0.04931297853141824,0.002134856032436718,[0.         0.         0.         0.02898869 0.01       0.05333583 0.         0.03432132 0.         0.04748064 0.         0.         0.         0.         0.         0.         0.04790679 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.2125908  0.         0.11961613 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
45,0.04895871116164323,0.04895871116164323,0.0021551570932167178,[0.         0.         0.         0.02898869 0.01343213 0.05333583 0.         0.03088919 0.         0.04748064 0.         0.         0.         0.         0.         0.         0.04790679 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.2125908  0.         0.11961613 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
46,0.048192820523264096,0.048192820523264096,0.002162787232836078,[0.         0.         0.         0.02898869 0.01343213 0.05333583 0.         0.03088919 0.         0.04273258 0.         0.         0.         0.         0.         0.         0.04790679 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.21733886 0.         0.11961613 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
47,0.04765556126513458,0.04765556126513458,0.002211354836902278,[0.         0.         0.         0.02898869 0.01876571 0.04800224 0.         0.03088919 0.         0.04273258 0.         0.         0.         0.         0.         0.         0.04790679 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.21733886 0.         0.11961613 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
48,0.046961792469932304,0.046961792469932304,0.002218221962559702,[0.         0.         0.         0.02898869 0.01876571 0.04800224 0.         0.03088919 0.         0.03845932 0.         0.         0.         0.         0.         0.         0.04790679 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.22161212 0.         0.11961613 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
49,0.04645613545084048,0.04645613545084048,0.002239832713634082,[0.         0.         0.         0.02898869 0.01876571 0.04800224 0.         0.03088919 0.         0.03845932 0.         0.         0.         0.         0.         0.         0.04311611 0.         0.         0.         0.         0.         0.         0.03034634 0.         0.2264028  0.         0.11961613 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
50,0.04609912719385586,0.04609912719385586,0.002248697385278514,[0.         0.         0.         0.02898869 0.01876571 0.04800224 0.         0.03088919 0.         0.03845932 0.         0.         0.         0.         0.         0.         0.0388045  0.         0.         0.         0.         0.         0.         0.03034634 0.         0.2264028  0.         0.12392774 0.         0.         0.02169326],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,22,best
