iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.09020703479426102,0.09020703479426102,0.004641501598621999,[0.         0.07219072 0.         0.         0.09472701 0.         0.         0.         0.04612068 0.         0.         0.05489526 0.         0.         0.         0.010322   0.         0.         0.         0.         0.0354242  0.         0.         0.0246344  0.         0.38794899 0.         0.0441984  0.0932701  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
14,0.08920222425832589,0.08920222425832589,0.004677019432862001,[0.         0.0505335  0.         0.         0.09472701 0.         0.         0.         0.04612068 0.         0.         0.05489526 0.         0.         0.         0.010322   0.         0.         0.         0.         0.0354242  0.         0.         0.0246344  0.         0.38794899 0.         0.0441984  0.11492732 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
15,0.0812064082173716,0.0812064082173716,0.004620575790062,[0.         0.0505335  0.         0.         0.09472701 0.         0.         0.         0.04612068 0.         0.         0.05489526 0.         0.         0.         0.         0.         0.         0.         0.         0.0354242  0.         0.         0.010322   0.         0.38794899 0.         0.0441984  0.11492732 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
16,0.06986774787211764,0.06986774787211764,0.004513167828262,[0.         0.0505335  0.         0.         0.09472701 0.         0.         0.         0.04612068 0.         0.         0.05489526 0.         0.         0.         0.         0.         0.         0.         0.         0.010322   0.         0.         0.         0.         0.38794899 0.         0.0441984  0.11492732 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
17,0.06865283659089444,0.06865283659089444,0.0045232960043777495,[0.         0.0505335  0.         0.         0.09472701 0.         0.         0.         0.04612068 0.         0.         0.03842668 0.         0.         0.         0.         0.         0.         0.         0.         0.010322   0.         0.         0.         0.         0.38794899 0.         0.0441984  0.1313959  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
18,0.0670464539392151,0.0670464539392151,0.00456783623480335,[0.         0.03537345 0.         0.         0.09472701 0.         0.         0.         0.06128073 0.         0.         0.03842668 0.         0.         0.         0.         0.         0.         0.         0.         0.010322   0.         0.         0.         0.         0.38794899 0.         0.0441984  0.1313959  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
19,0.06381391628947618,0.06381391628947618,0.00476682217826707,[0.         0.03537345 0.         0.         0.13414578 0.         0.         0.         0.06128073 0.         0.         0.03842668 0.         0.         0.         0.         0.         0.         0.         0.         0.010322   0.         0.         0.         0.         0.38794899 0.         0.0441984  0.09197713 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
20,0.06344197409201491,0.06344197409201491,0.004744706695576509,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.06128073 0.         0.01061204 0.03842668 0.         0.         0.         0.         0.         0.         0.         0.         0.010322   0.         0.         0.         0.         0.38794899 0.         0.0441984  0.09197713 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
21,0.06031860960265932,0.06031860960265932,0.00471624057256339,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.06128073 0.         0.010322   0.03842668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38794899 0.         0.0441984  0.09197713 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
22,0.05778449422422356,0.05778449422422356,0.004711525618381375,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.06128073 0.         0.010322   0.02689868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39947699 0.         0.0441984  0.09197713 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
23,0.0534433373761596,0.0534433373761596,0.004683270245109823,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.06128073 0.         0.010322   0.02689868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42707013 0.         0.0441984  0.06438399 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
24,0.05011512453936167,0.05011512453936167,0.0046634914838197365,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.06128073 0.         0.010322   0.02689868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44638532 0.         0.0441984  0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
25,0.05011512453936167,0.05011512453936167,0.0046634914838197365,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.06128073 0.         0.010322   0.02689868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44638532 0.         0.0441984  0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
26,0.04913360125942726,0.04913360125942726,0.004575670067937017,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.04289651 0.         0.010322   0.02689868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44638532 0.         0.06258262 0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
27,0.04729061554694004,0.04729061554694004,0.004572369600009606,[0.         0.02476142 0.         0.         0.13414578 0.         0.         0.         0.04289651 0.         0.010322   0.01882908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45445493 0.         0.06258262 0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
28,0.04561013396978928,0.04561013396978928,0.004576945509863814,[0.         0.01733299 0.         0.         0.13414578 0.         0.         0.         0.04289651 0.         0.010322   0.01882908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46188335 0.         0.06258262 0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
29,0.044846398607516526,0.044846398607516526,0.00451547051874591,[0.         0.01733299 0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.010322   0.01882908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46188335 0.         0.07545157 0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
30,0.04353354534919198,0.04353354534919198,0.004513160191196723,[0.         0.01733299 0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.010322   0.01318035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46753208 0.         0.07545157 0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
31,0.04233964073284792,0.04233964073284792,0.004516363328094668,[0.         0.01213309 0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.010322   0.01318035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47273197 0.         0.07545157 0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
32,0.04233964073284792,0.04233964073284792,0.004516363328094668,[0.         0.01213309 0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.010322   0.01318035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47273197 0.         0.07545157 0.04506879 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
33,0.04130310840915853,0.04130310840915853,0.004502103393160127,[0.         0.         0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.010322   0.01318035 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47273197 0.         0.07545157 0.04506879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
34,0.04119688773284366,0.04119688773284366,0.004518623393160127,[0.         0.         0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.010322   0.01318035 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.47273197 0.         0.07545157 0.04506879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
35,0.04119552286427353,0.04119552286427353,0.004541909447160127,[0.         0.         0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.         0.01318035 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.47273197 0.         0.07545157 0.04506879 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
36,0.03868480608018257,0.03868480608018257,0.004528064314257067,[0.         0.         0.         0.         0.13414578 0.         0.         0.         0.03002756 0.         0.         0.01318035 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48625261 0.         0.07545157 0.03154815 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
37,0.03754699752817954,0.03754699752817954,0.004575840839282706,[0.         0.         0.         0.         0.14361022 0.         0.         0.         0.03002756 0.         0.         0.01318035 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.48625261 0.         0.07545157 0.02208371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
38,0.03613287038357372,0.03613287038357372,0.004555286644192153,[0.         0.         0.         0.         0.14361022 0.         0.         0.         0.03002756 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.48625261 0.         0.07545157 0.02208371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
39,0.03364966131005499,0.03364966131005499,0.0045103966441921535,[0.         0.         0.         0.         0.14361022 0.         0.         0.         0.03002756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.48625261 0.         0.07545157 0.02208371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
40,0.0322453252889355,0.0322453252889355,0.004565966727641842,[0.         0.         0.         0.         0.14361022 0.         0.         0.         0.03002756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.50888808 0.         0.0528161  0.02208371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
41,0.03195907811154961,0.03195907811154961,0.004536826727641842,[0.         0.         0.         0.         0.14361022 0.         0.         0.         0.03002756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.50888808 0.         0.0528161  0.02208371 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,9,idID,97,random
42,0.030861447861827273,0.030861447861827273,0.004515909530538421,[0.         0.         0.         0.         0.14361022 0.         0.         0.         0.02101929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.51789635 0.         0.0528161  0.02208371 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,9,idID,97,random
43,0.029568912992230953,0.029568912992230953,0.004509125415415921,[0.         0.         0.         0.         0.14361022 0.         0.         0.         0.02101929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52452146 0.         0.0528161  0.0154586  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,9,idID,97,random
44,0.02921230739887673,0.02921230739887673,0.004532772117567721,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52452146 0.         0.0528161  0.0154586  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,9,idID,97,random
45,0.02919271142343861,0.02919271142343861,0.004511792117567721,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.52452146 0.         0.0528161  0.0154586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
46,0.02919271142343861,0.02919271142343861,0.004511792117567721,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.52452146 0.         0.0528161  0.0154586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
47,0.028095057331316963,0.028095057331316963,0.004550691175982502,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.54036629 0.         0.03697127 0.0154586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
48,0.02605493400439064,0.02605493400439064,0.004547871175982502,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.54036629 0.         0.03697127 0.0154586  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
49,0.026019182540278744,0.026019182540278744,0.0045431593960263295,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463758 0.         0.         0.         0.         0.         0.54036629 0.         0.03697127 0.01082102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
50,0.02521949248011806,0.02521949248011806,0.004570388736916677,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463758 0.         0.         0.         0.         0.         0.55145767 0.         0.02587989 0.01082102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
51,0.02438191502331208,0.02438191502331208,0.0045703536067278035,[0.         0.         0.         0.         0.14991601 0.         0.         0.         0.0147135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024631 0.         0.         0.         0.         0.         0.55584895 0.         0.02587989 0.01082102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,9,idID,97,random
