iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
23,idID,True,0.13993315386291066,0.004075621121968181,10,"[0.23629424 0.0564487  0.01271204 0.01275212 0.19666633 0.01664273
 0.02016761 0.01553545 0.01563372 0.41714706]",[ 4  6 13 14 15 18 20 21 22 30],100,64,0.017007,1000,100,0.01,0.002,1,10,10,idID,8,random
24,idID,True,0.1399086444329355,0.004075676251061037,10,"[0.23632428 0.05645588 0.01258652 0.01275374 0.19669133 0.01664485
 0.02017017 0.01553743 0.01563571 0.41720009]",[ 4  6 13 14 15 18 20 21 22 30],100,60,0.01665,1000,100,0.01,0.002,1,10,10,idID,8,random
25,idID,True,0.13780346745600638,0.004046611919364899,10,"[0.23766368 0.05677585 0.01005668 0.01265785 0.01282603 0.19780611
 0.01673919 0.02028449 0.01562549 0.41956463]",[ 4  6 10 13 14 15 18 20 21 30],100,62,0.016797,1000,100,0.01,0.002,1,10,10,idID,8,random
26,idID,True,0.13552405730901357,0.005260894360900823,10,"[0.40252277 0.0961593  0.01703265 0.02143817 0.021723   0.33501738
 0.02835058 0.03435514 0.02646435 0.01693665]",[ 4  6 10 13 14 15 18 20 21 28],100,63,0.016684,1000,100,0.01,0.002,1,10,10,idID,8,random
27,idID,True,0.13388652473092907,0.005333906508397932,10,"[0.40537362 0.09684034 0.01007082 0.02159001 0.02187685 0.33739013
 0.02855138 0.03459846 0.02665178 0.01705661]",[ 4  6  8 13 14 15 18 20 21 28],100,73,0.017462,1000,100,0.01,0.002,1,10,10,idID,8,random
28,idID,True,0.1336213066826856,0.005317360750123504,10,"[0.01007107 0.40825451 0.09752856 0.0101424  0.02174344 0.02203232
 0.33978788 0.02875428 0.03484434 0.02684119]",[ 3  4  6  8 13 14 15 18 20 21],100,55,0.016279,1000,100,0.01,0.002,1,10,10,idID,8,random
29,idID,True,0.13355892479307777,0.005317367469271806,10,"[0.01007396 0.40837194 0.09755662 0.01014531 0.02174969 0.02203866
 0.33988561 0.02847493 0.03485436 0.02684891]",[ 3  4  6  8 13 14 15 18 20 21],100,59,0.016633,1000,100,0.01,0.002,1,10,10,idID,8,random
30,idID,True,0.1298720150379446,0.005303287085124708,10,"[0.01019374 0.41322723 0.09871651 0.01026593 0.02230069 0.34392664
 0.01011889 0.02881348 0.03526876 0.02716813]",[ 3  4  6  8 14 15 16 18 20 21],100,70,0.017129,1000,100,0.01,0.002,1,10,10,idID,8,random
31,idID,True,0.1297994156652628,0.005304205908980982,10,"[0.01019733 0.41337302 0.09875133 0.01026956 0.02230856 0.34404798
 0.01012246 0.02882364 0.03492839 0.02717771]",[ 3  4  6  8 14 15 16 18 20 21],100,65,0.01695,1000,100,0.01,0.002,1,10,10,idID,8,random
32,idID,True,0.12686823297379377,0.00536285049347834,10,"[0.01037556 0.42059793 0.01017478 0.1004773  0.01044905 0.02269846
 0.35006124 0.01029938 0.02932742 0.03553887]",[ 3  4  5  6  8 14 15 16 18 20],100,56,0.016507,1000,100,0.01,0.002,1,10,10,idID,8,random
33,idID,True,0.12116374515587769,0.005432572852759557,10,"[0.01064749 0.43162105 0.01044144 0.10311063 0.0107229  0.02329335
 0.35923571 0.01056931 0.03009604 0.01026208]",[ 3  4  5  6  8 14 15 16 18 24],100,69,0.017196,1000,100,0.01,0.002,1,10,10,idID,8,random
34,idID,True,0.11035559160453341,0.008346217973922633,10,"[0.01636151 0.66325251 0.01604489 0.15844544 0.01536655 0.01647739
 0.03579383 0.01624138 0.04624722 0.01576928]",[ 3  4  5  6  7  8 14 16 18 24],100,65,0.016955,1000,100,0.01,0.002,1,10,10,idID,8,random
35,idID,True,0.11031576795162022,0.008346844921661064,10,"[0.01620055 0.66336104 0.01604752 0.15847137 0.01536906 0.01648009
 0.03579969 0.01624404 0.04625479 0.01577186]",[ 3  4  5  6  7  8 14 16 18 24],100,70,0.017188,1000,100,0.01,0.002,1,10,10,idID,8,random
36,idID,True,0.08684748249097274,0.008966853512789977,10,"[0.01221172 0.74624674 0.01209637 0.11945327 0.01158496 0.01242244
 0.02698526 0.01224451 0.03486615 0.01188858]",[ 3  4  5  6  7  8 14 16 18 24],100,66,0.016953,1000,100,0.01,0.002,1,10,10,idID,8,random
37,idID,True,0.0867283215670952,0.009009352939865151,10,"[0.01223738 0.74781444 0.11970422 0.0116093  0.01244853 0.01002101
 0.02704195 0.01227023 0.03493939 0.01191356]",[ 3  4  6  7  8 12 14 16 18 24],100,73,0.01736,1000,100,0.01,0.002,1,10,10,idID,8,random
38,idID,True,0.08650432036520714,0.009017041591575556,10,"[0.01225204 0.74871068 0.1186492  0.01162321 0.01246345 0.01003302
 0.02707436 0.01228494 0.03498127 0.01192784]",[ 3  4  6  7  8 12 14 16 18 24],100,63,0.016794,1000,100,0.01,0.002,1,10,10,idID,8,random
39,idID,True,0.08647516504904335,0.009017514367416947,10,"[0.01225347 0.74879771 0.118663   0.01150832 0.0124649  0.01003418
 0.0270775  0.01228636 0.03498533 0.01192922]",[ 3  4  6  7  8 12 14 16 18 24],100,75,0.017595,1000,100,0.01,0.002,1,10,10,idID,8,random
40,idID,True,0.08644393472799075,0.009018269280744609,10,"[0.01225493 0.74888705 0.11867715 0.01150969 0.01246639 0.01003538
 0.02708073 0.01228783 0.03498951 0.01181134]",[ 3  4  6  7  8 12 14 16 18 24],100,65,0.01684,1000,100,0.01,0.002,1,10,10,idID,8,random
41,idID,True,0.08641111432300896,0.009018821220835036,10,"[0.01213387 0.74897883 0.1186917  0.0115111  0.01246792 0.01003661
 0.02708405 0.01228934 0.0349938  0.01181279]",[ 3  4  6  7  8 12 14 16 18 24],100,59,0.016556,1000,100,0.01,0.002,1,10,10,idID,8,random
42,idID,True,0.08349657130748309,0.009031238271075714,10,"[0.75058047 0.11894551 0.01153572 0.01249458 0.01005807 0.02714197
 0.01231562 0.03506863 0.01183805 0.01002138]",[ 4  6  7  8 12 14 16 18 24 25],100,68,0.016988,1000,100,0.01,0.002,1,10,10,idID,8,random
43,idID,True,0.0825838717083932,0.009043005398765206,10,"[0.75196262 0.11916454 0.01155696 0.01251759 0.01007659 0.02719195
 0.01233829 0.0351332  0.01001841 0.01003984]",[ 4  6  7  8 12 14 16 18 20 25],100,59,0.016527,1000,100,0.01,0.002,1,10,10,idID,8,random
44,idID,True,0.08252689165771863,0.009044387942978628,10,"[0.75216714 0.11919696 0.0115601  0.01252099 0.01007934 0.02692735
 0.01234165 0.03514276 0.01002114 0.01004257]",[ 4  6  7  8 12 14 16 18 20 25],100,51,0.015827,1000,100,0.01,0.002,1,10,10,idID,8,random
45,idID,True,0.08240089213346506,0.009045706396175732,10,"[0.75243157 0.11923886 0.01156417 0.01252539 0.01008288 0.02693682
 0.01234599 0.03480356 0.01002466 0.0100461 ]",[ 4  6  7  8 12 14 16 18 20 25],100,51,0.015944,1000,100,0.01,0.002,1,10,10,idID,8,random
46,idID,True,0.0823821899248835,0.009046788496001953,10,"[0.75252448 0.11925358 0.01156559 0.01252694 0.01008412 0.02694014
 0.01222404 0.03480786 0.0100259  0.01004734]",[ 4  6  7  8 12 14 16 18 20 25],100,49,0.015701,1000,100,0.01,0.002,1,10,10,idID,8,random
47,idID,True,0.08180844928410315,0.00903866949041574,10,"[0.75443088 0.11955569 0.01159489 0.01010967 0.02700839 0.01225501
 0.03489604 0.0100513  0.01007279 0.01002533]",[ 4  6  7 12 14 16 18 20 25 28],100,57,0.016283,1000,100,0.01,0.002,1,10,10,idID,8,random
48,idID,True,0.08146311168586085,0.009057047274353955,10,"[0.75613597 0.1198259  0.0116211  0.01013252 0.02706943 0.0100226
 0.03497491 0.01007402 0.01009556 0.01004799]",[ 4  6  7 12 14 15 18 20 25 28],100,51,0.015949,1000,100,0.01,0.002,1,10,10,idID,8,random
49,idID,True,0.07051764512337279,0.009114391201065638,10,"[0.01025615 0.77550411 0.1228952  0.01191877 0.01039206 0.02776281
 0.01027933 0.01033206 0.01035415 0.01030537]",[ 2  4  6  7 12 14 15 20 25 28],100,63,0.01667,1000,100,0.01,0.002,1,10,10,idID,8,random
50,idID,True,0.07049072469719092,0.009115173557708205,10,"[0.01015463 0.77558366 0.1229078  0.01191999 0.01039313 0.02776566
 0.01028038 0.01033312 0.01035521 0.01030642]",[ 2  4  6  7 12 14 15 20 25 28],100,70,0.017142,1000,100,0.01,0.002,1,10,10,idID,8,random
51,idID,True,0.06783004518821437,0.009221996376742637,10,"[0.01033829 0.78961163 0.12513083 0.01213559 0.01058111 0.01046632
 0.01018087 0.01052001 0.01054251 0.01049284]",[ 2  4  6  7 12 15 18 20 25 28],100,66,0.016976,1000,100,0.01,0.002,1,10,10,idID,8,random
52,idID,True,0.06781043441646094,0.00922235369493713,10,"[0.01033938 0.78969449 0.12514396 0.01213686 0.01058222 0.01046742
 0.01018194 0.01052112 0.01054362 0.010389  ]",[ 2  4  6  7 12 15 18 20 25 28],100,67,0.017031,1000,100,0.01,0.002,1,10,10,idID,8,random
53,idID,True,0.03522809132010877,0.010096727483304648,10,"[0.01168481 0.89245533 0.0137162  0.01195925 0.01130127 0.01182952
 0.01150689 0.0118902  0.01191563 0.01174089]",[ 2  4  7 12 13 15 18 20 25 28],100,65,0.01703,1000,100,0.01,0.002,1,10,10,idID,8,random
54,idID,True,0.03277138347107028,0.010083728970990217,10,"[0.01170775 0.89420731 0.01374313 0.01001963 0.01132346 0.01185274
 0.01152948 0.01191354 0.01193902 0.01176394]",[ 2  4  7 10 13 15 18 20 25 28],100,72,0.017393,1000,100,0.01,0.002,1,10,10,idID,8,random
55,idID,True,0.03273733559026645,0.01008473557254852,10,"[0.01159203 0.89431202 0.01374474 0.0100208  0.01132478 0.01185413
 0.01153083 0.01191494 0.01194042 0.01176532]",[ 2  4  7 10 13 15 18 20 25 28],100,60,0.016743,1000,100,0.01,0.002,1,10,10,idID,8,random
56,idID,True,0.03270224332996023,0.010085465281126782,10,"[0.01159334 0.89441331 0.01374629 0.01002194 0.01121281 0.01185547
 0.01153213 0.01191629 0.01194177 0.01176665]",[ 2  4  7 10 13 15 18 20 25 28],100,69,0.017083,1000,100,0.01,0.002,1,10,10,idID,8,random
57,idID,True,0.03011800994681192,0.010052906553755635,10,"[0.01001534 0.01161113 0.89578577 0.01376739 0.01003732 0.01123001
 0.01187366 0.01193457 0.01196009 0.01178471]",[ 0  2  4  7 10 13 15 20 25 28],100,64,0.016784,1000,100,0.01,0.002,1,10,10,idID,8,random
58,idID,True,0.030084558732266654,0.010053784315882493,10,"[0.01001654 0.01161252 0.89589269 0.01376903 0.01003852 0.01123135
 0.01187508 0.01181664 0.01196152 0.01178611]",[ 0  2  4  7 10 13 15 20 25 28],100,63,0.016804,1000,100,0.01,0.002,1,10,10,idID,8,random
59,idID,True,0.030049065473802438,0.01005450452690695,10,"[0.01001767 0.01161382 0.89599332 0.01377058 0.01003964 0.01112029
 0.01187641 0.01181797 0.01196287 0.01178744]",[ 0  2  4  7 10 13 15 20 25 28],100,65,0.017306,1000,100,0.01,0.002,1,10,10,idID,8,random
60,idID,True,0.028940443015733917,0.010069457834223175,10,"[0.01005558 0.01165778 0.01003785 0.89938452 0.01007764 0.01116238
 0.01192136 0.01186269 0.01200814 0.01183205]",[ 0  2  3  4 10 13 15 20 25 28],100,60,0.016821,1000,100,0.01,0.002,1,10,10,idID,8,random
61,idID,True,0.0289054754042906,0.01007045847503207,10,"[0.01005675 0.01154255 0.01003902 0.89948938 0.01007882 0.01116368
 0.01192275 0.01186408 0.01200954 0.01183343]",[ 0  2  3  4 10 13 15 20 25 28],100,55,0.016218,1000,100,0.01,0.002,1,10,10,idID,8,random
62,idID,True,0.02889038375141019,0.0100710923498228,10,"[0.01005796 0.01154394 0.01004022 0.89959742 0.01008003 0.01116502
 0.01192419 0.0118655  0.01189088 0.01183485]",[ 0  2  3  4 10 13 15 20 25 28],100,53,0.015975,1000,100,0.01,0.002,1,10,10,idID,8,random
63,idID,True,0.028862984463069025,0.010072276573723683,10,"[0.01005916 0.01154531 0.01004142 0.8997047  0.01008123 0.01116635
 0.01180635 0.01186692 0.01189229 0.01183626]",[ 0  2  3  4 10 13 15 20 25 28],100,61,0.01653,1000,100,0.01,0.002,1,10,10,idID,8,random
64,idID,True,0.028828332673492735,0.010073267885145077,10,"[0.01006032 0.01143118 0.01004258 0.89980859 0.01008239 0.01116764
 0.01180772 0.01186829 0.01189367 0.01183763]",[ 0  2  3  4 10 13 15 20 25 28],100,65,0.016743,1000,100,0.01,0.002,1,10,10,idID,8,random
65,idID,True,0.027742266544661526,0.010089499599353364,10,"[0.01007474 0.01005697 0.90109822 0.01009684 0.01118365 0.01182464
 0.0118853  0.01001433 0.01191071 0.01185459]",[ 0  3  4 10 13 15 20 21 25 28],100,55,0.016101,1000,100,0.01,0.002,1,10,10,idID,8,random
66,idID,True,0.027727019342493556,0.010090130525397801,10,"[0.01007594 0.01005817 0.90120556 0.01009805 0.01118498 0.01182605
 0.01188671 0.01001553 0.01179301 0.01185601]",[ 0  3  4 10 13 15 20 21 25 28],100,45,0.015526,1000,100,0.01,0.002,1,10,10,idID,8,random
67,idID,True,0.02769348719452627,0.010091009192351676,10,"[0.01007714 0.01005937 0.90131269 0.01009925 0.01118631 0.01182745
 0.01176925 0.01001672 0.01179441 0.01185742]",[ 0  3  4 10 13 15 20 21 25 28],100,49,0.01585,1000,100,0.01,0.002,1,10,10,idID,8,random
68,idID,True,0.027259131787992615,0.010050107803117285,10,"[0.01007774 0.90136621 0.01009985 0.01118697 0.01182816 0.01000059
 0.01176994 0.01001731 0.01179511 0.01185812]",[ 0  4 10 13 15 17 20 21 25 28],100,51,0.015841,1000,100,0.01,0.002,1,10,10,idID,8,random
69,idID,True,0.027148596337933192,0.010138124096932077,10,"[0.01009619 0.90301706 0.01001832 0.01011834 0.01120746 0.01001891
 0.0117915  0.01003566 0.01181672 0.01187984]",[ 0  4  8 10 13 17 20 21 25 28],100,52,0.016024,1000,100,0.01,0.002,1,10,10,idID,8,random
70,idID,True,0.027112864083060826,0.010138852229116,10,"[0.01009733 0.90311828 0.01001944 0.01011948 0.01109663 0.01002003
 0.01179282 0.01003678 0.01181804 0.01188117]",[ 0  4  8 10 13 17 20 21 25 28],100,64,0.016632,1000,100,0.01,0.002,1,10,10,idID,8,random
71,idID,True,0.027097702579009793,0.010139484078774392,10,"[0.01009852 0.90322502 0.01002062 0.01012067 0.01109794 0.01002122
 0.01179422 0.01003797 0.01170124 0.01188257]",[ 0  4  8 10 13 17 20 21 25 28],100,49,0.015797,1000,100,0.01,0.002,1,10,10,idID,8,random
72,idID,True,0.027071151368712087,0.01013999776217957,10,"[0.01009972 0.90333236 0.01002181 0.01012188 0.01109926 0.01002241
 0.01179562 0.01003916 0.01170263 0.01176515]",[ 0  4  8 10 13 17 20 21 25 28],100,49,0.01585,1000,100,0.01,0.002,1,10,10,idID,8,random
73,idID,True,0.026630152970834528,0.010145331483285832,10,"[0.01010012 0.90336774 0.01002221 0.01012227 0.0110997  0.0100228
 0.01179608 0.01170309 0.01176561 0.01000039]",[ 0  4  8 10 13 17 20 25 28 30],100,53,0.01606,1000,100,0.01,0.002,1,10,10,idID,8,random
74,idID,True,0.026594849285288668,0.010146053413391658,10,"[0.01010124 0.90346802 0.01002332 0.0101234  0.01098992 0.01002391
 0.01179739 0.01170439 0.01176691 0.0100015 ]",[ 0  4  8 10 13 17 20 25 28 30],100,50,0.015982,1000,100,0.01,0.002,1,10,10,idID,8,random
75,idID,True,0.02657977441174858,0.010146680029039096,10,"[0.01010242 0.90357378 0.01002449 0.01012458 0.0109912  0.01002509
 0.01179877 0.0115887  0.01176829 0.01000267]",[ 0  4  8 10 13 17 20 25 28 30],100,52,0.016077,1000,100,0.01,0.002,1,10,10,idID,8,random
76,idID,True,0.026458542819635507,0.01016187255650447,10,"[0.01011244 0.01000992 0.90447029 0.01003444 0.01013463 0.01003503
 0.01181048 0.0116002  0.01177997 0.0100126 ]",[ 0  3  4  8 10 17 20 25 28 30],100,58,0.016291,1000,100,0.01,0.002,1,10,10,idID,8,random
77,idID,True,0.026425248781398247,0.010162754061456045,10,"[0.01011364 0.0100111  0.90457713 0.01003562 0.01013583 0.01003622
 0.01169375 0.01160157 0.01178136 0.01001378]",[ 0  3  4  8 10 17 20 25 28 30],100,54,0.016049,1000,100,0.01,0.002,1,10,10,idID,8,random
78,idID,True,0.026395340064017118,0.010163649588551652,10,"[0.01001351 0.01001212 0.90466862 0.01003664 0.01013685 0.01003723
 0.01169494 0.01160275 0.01178255 0.01001479]",[ 0  3  4  8 10 17 20 25 28 30],100,51,0.015907,1000,100,0.01,0.002,1,10,10,idID,8,random
79,idID,True,0.026380336160434566,0.010164272803658924,10,"[0.01001468 0.01001328 0.9047736  0.0100378  0.01013803 0.0100384
 0.01169629 0.01148805 0.01178392 0.01001595]",[ 0  3  4  8 10 17 20 25 28 30],100,52,0.0161,1000,100,0.01,0.002,1,10,10,idID,8,random
80,idID,True,0.02636547473416805,0.010164889929106071,10,"[0.01001583 0.01001443 0.90487756 0.01003896 0.01013919 0.01003955
 0.01169764 0.01137448 0.01178527 0.01001711]",[ 0  3  4  8 10 17 20 25 28 30],100,45,0.015372,1000,100,0.01,0.002,1,10,10,idID,8,random
81,idID,True,0.026339097155252393,0.010165402400114956,10,"[0.01001701 0.01001561 0.90498421 0.01004014 0.01014039 0.01004074
 0.01169902 0.01137582 0.01166879 0.01001829]",[ 0  3  4  8 10 17 20 25 28 30],100,55,0.016349,1000,100,0.01,0.002,1,10,10,idID,8,random
82,idID,True,0.024235864177877736,0.010174493380845279,10,"[0.01003405 0.01003266 0.90652441 0.01005723 0.01015764 0.01005782
 0.01139518 0.01001702 0.01168865 0.01003534]",[ 0  3  4  8 10 17 25 27 28 30],100,49,0.015881,1000,100,0.01,0.002,1,10,10,idID,8,random
83,idID,True,0.02420955469943372,0.010175002772655588,10,"[0.01003523 0.01003383 0.90663038 0.0100584  0.01015883 0.010059
 0.01139651 0.01001819 0.01157312 0.01003651]",[ 0  3  4  8 10 17 25 27 28 30],100,41,0.015197,1000,100,0.01,0.002,1,10,10,idID,8,random
84,idID,True,0.024183495542611615,0.010175507187876893,10,"[0.01003639 0.01003499 0.90673532 0.01005957 0.01016001 0.01006016
 0.01139783 0.01001935 0.01145871 0.01003767]",[ 0  3  4  8 10 17 25 27 28 30],100,54,0.016057,1000,100,0.01,0.002,1,10,10,idID,8,random
85,idID,True,0.023739905295866656,0.010170155057751283,10,"[0.01003674 0.90676705 0.01005992 0.01016036 0.01000035 0.01006052
 0.01139823 0.0100197  0.01145911 0.01003802]",[ 0  4  8 10 14 17 25 27 28 30],100,51,0.015763,1000,100,0.01,0.002,1,10,10,idID,8,random
86,idID,True,0.02313862021508439,0.010160210250801785,10,"[0.90680036 0.01006029 0.01016074 0.01000072 0.01000037 0.01006089
 0.01139865 0.01002007 0.01145954 0.01003839]",[ 4  8 10 14 16 17 25 27 28 30],100,38,0.015019,1000,100,0.01,0.002,1,10,10,idID,8,random
87,idID,True,0.023123458204733303,0.010160822109900988,10,"[0.90690374 0.01006143 0.01016189 0.01000186 0.01000151 0.01006203
 0.01128595 0.01002121 0.01146084 0.01003954]",[ 4  8 10 14 16 17 25 27 28 30],100,45,0.015526,1000,100,0.01,0.002,1,10,10,idID,8,random
88,idID,True,0.023075336901065047,0.010170598698097487,10,"[0.01000062 0.90696    0.01006206 0.01016253 0.01000248 0.01000213
 0.01128665 0.01002183 0.01146155 0.01004016]",[ 0  4  8 10 14 16 25 27 28 30],100,57,0.016201,1000,100,0.01,0.002,1,10,10,idID,8,random
89,idID,True,0.023060318913193944,0.010171205717202954,10,"[0.01000175 0.90706238 0.01006319 0.01016367 0.01000361 0.01000326
 0.01117504 0.01002296 0.01146285 0.01004129]",[ 0  4  8 10 14 16 25 27 28 30],100,49,0.015702,1000,100,0.01,0.002,1,10,10,idID,8,random
90,idID,True,0.02244929648804314,0.010159541198771792,10,"[0.90706396 0.01006321 0.01016369 0.01000362 0.01000002 0.01000327
 0.01117506 0.01002298 0.01146287 0.01004131]",[ 4  8 10 14 15 16 25 27 28 30],100,50,0.015668,1000,100,0.01,0.002,1,10,10,idID,8,random
91,idID,True,0.022423304861298263,0.010160039035562332,10,"[0.90716795 0.01006437 0.01016486 0.01000477 0.01000116 0.01000442
 0.01117634 0.01002413 0.01134954 0.01004246]",[ 4  8 10 14 15 16 25 27 28 30],100,50,0.015795,1000,100,0.01,0.002,1,10,10,idID,8,random
