iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
35,0.16789247453024372,0.16789247453024372,0.004417747065,[0.         0.         0.11448587 0.         0.         0.         0.10797259 0.         0.12418443 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.29744731 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
36,0.16758984364584287,0.16758984364584287,0.004417747065,[0.         0.         0.11448587 0.         0.         0.         0.10689286 0.         0.12418443 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.29852704 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
37,0.1673082045191,0.1673082045191,0.004417747065,[0.         0.         0.11334101 0.         0.         0.         0.10689286 0.         0.12418443 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.29967189 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
38,0.16702860079075885,0.16702860079075885,0.004417747065,[0.         0.         0.1122076  0.         0.         0.         0.10689286 0.         0.12418443 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.3008053  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
39,0.16675102764859334,0.16675102764859334,0.004417747065,[0.         0.         0.11108552 0.         0.         0.         0.10689286 0.         0.12418443 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.30192738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
40,0.16645065763863368,0.16645065763863368,0.004417747065,[0.         0.         0.11108552 0.         0.         0.         0.10582393 0.         0.12418443 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.30299631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
41,0.16617515231839716,0.16617515231839716,0.004417747065,[0.         0.         0.10997467 0.         0.         0.         0.10582393 0.         0.12418443 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.30410716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
42,0.16602785905311115,0.16602785905311115,0.004417747065,[0.         0.         0.10887492 0.         0.         0.         0.10582393 0.         0.12528418 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.30410716 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
43,0.16572983643235278,0.16572983643235278,0.004417747065,[0.         0.         0.10887492 0.         0.         0.         0.10476569 0.         0.12528418 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11682898 0.         0.         0.         0.         0.         0.3051654  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
44,0.16545594927028298,0.16545594927028298,0.004417747065,[0.         0.         0.10887492 0.         0.         0.         0.10476569 0.         0.12528418 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11566069 0.         0.         0.         0.         0.         0.30633369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
45,0.16518466429032097,0.16518466429032097,0.004417747065,[0.         0.         0.10778617 0.         0.         0.         0.10476569 0.         0.12528418 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11566069 0.         0.         0.         0.         0.         0.30742244 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
46,0.16491538584421006,0.16491538584421006,0.004417747065,[0.         0.         0.10670831 0.         0.         0.         0.10476569 0.         0.12528418 0.         0.         0.         0.12203532 0.         0.         0.         0.         0.         0.1170455  0.11566069 0.         0.         0.         0.         0.         0.3085003  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
47,0.16469331672020532,0.16469331672020532,0.004417747065,[0.         0.         0.10670831 0.         0.         0.         0.10476569 0.         0.12528418 0.         0.         0.         0.12081497 0.         0.         0.         0.         0.         0.1170455  0.11566069 0.         0.         0.         0.         0.         0.30972066 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
48,0.1643974522045805,0.1643974522045805,0.004417747065,[0.         0.         0.10670831 0.         0.         0.         0.10371804 0.         0.12528418 0.         0.         0.         0.12081497 0.         0.         0.         0.         0.         0.1170455  0.11566069 0.         0.         0.         0.         0.         0.31076831 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
49,0.16420733448013045,0.16420733448013045,0.004417747065,[0.         0.         0.10670831 0.         0.         0.         0.10371804 0.         0.12528418 0.         0.         0.         0.12081497 0.         0.         0.         0.         0.         0.11587505 0.11566069 0.         0.         0.         0.         0.         0.31193877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
50,0.1639866276216937,0.1639866276216937,0.004417747065,[0.         0.         0.10670831 0.         0.         0.         0.10371804 0.         0.12528418 0.         0.         0.         0.11960682 0.         0.         0.         0.         0.         0.11587505 0.11566069 0.         0.         0.         0.         0.         0.31314692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,TID,,first,single_objective
