iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.026658526788721174,0.026658526788721174,0.0016310147779035335,[0.         0.02327784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1943385  0.         0.         0.02264258 0.         0.         0.         0.         0.         0.         0.09164464 0.         0.         0.         0.         0.05481858 0.01776548 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
33,0.026435447702857336,0.026435447702857336,0.0016248341666670275,[0.         0.02327784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1943385  0.         0.         0.02264258 0.         0.         0.         0.         0.         0.         0.09164464 0.         0.         0.         0.         0.05659513 0.01598893 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
34,0.026280453690940463,0.026280453690940463,0.00163467916204021,[0.         0.02327784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19660275 0.         0.         0.02037833 0.         0.         0.         0.         0.         0.         0.09164464 0.         0.         0.         0.         0.05659513 0.01598893 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
35,0.026077129412657468,0.026077129412657468,0.0016291166119273546,[0.         0.02327784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19660275 0.         0.         0.02037833 0.         0.         0.         0.         0.         0.         0.09164464 0.         0.         0.         0.         0.05819402 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
36,0.025534182533032534,0.025534182533032534,0.0016275861463689312,[0.         0.02327784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20576722 0.         0.         0.02037833 0.         0.         0.         0.         0.         0.         0.08248018 0.         0.         0.         0.         0.05819402 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
37,0.02524455944978967,0.02524455944978967,0.0016283124150517103,[0.         0.02095006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208095   0.         0.         0.02037833 0.         0.         0.         0.         0.         0.         0.08248018 0.         0.         0.         0.         0.05819402 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
38,0.025102516226213813,0.025102516226213813,0.001632789533117808,[0.         0.02095006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208095   0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.08248018 0.         0.         0.         0.         0.06023186 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
39,0.024599151975338462,0.024599151975338462,0.0016136706274412632,[0.         0.02095006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208095   0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.07423216 0.         0.         0.         0.         0.06847987 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
40,0.024349372267237317,0.024349372267237317,0.001609817911746175,[0.         0.01885505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208095   0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.07423216 0.         0.         0.         0.         0.07057488 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
41,0.024152292562866228,0.024152292562866228,0.0016079069143633395,[0.         0.01885505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20953401 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.07423216 0.         0.         0.         0.         0.07057488 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
42,0.023593622025075853,0.023593622025075853,0.0016066672372610164,[0.         0.01885505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21695722 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.06680895 0.         0.         0.         0.         0.07057488 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
43,0.023039922093434743,0.023039922093434743,0.0016055515278689254,[0.         0.01885505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22363812 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.06012805 0.         0.         0.         0.         0.07057488 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
44,0.02260118665246071,0.02260118665246071,0.0015916138456307243,[0.         0.01885505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22363812 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.05411525 0.         0.         0.         0.         0.07658768 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
45,0.02251120960215489,0.02251120960215489,0.0015925170026378764,[0.         0.01696955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22363812 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.05600075 0.         0.         0.         0.         0.07658768 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
46,0.021996190117914923,0.021996190117914923,0.0015915817900928725,[0.         0.01696955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22923819 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.05040068 0.         0.         0.         0.         0.07658768 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
47,0.021503706419786498,0.021503706419786498,0.0015907400988023693,[0.         0.01696955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23427826 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.04536061 0.         0.         0.         0.         0.07658768 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
48,0.02103700849999782,0.02103700849999782,0.0015899825766409166,[0.         0.01696955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23881432 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.04082455 0.         0.         0.         0.         0.07658768 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
49,0.020825819646317096,0.020825819646317096,0.001586861876927895,[0.         0.01527259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23881432 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.04082455 0.         0.         0.         0.         0.07828464 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
50,0.02062255975861033,0.02062255975861033,0.0016037009027969158,[0.         0.01527259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24664279 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.04082455 0.         0.         0.         0.         0.07045618 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
51,0.020385529240182467,0.020385529240182467,0.001604177407679687,[0.         0.01374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24817004 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.04082455 0.         0.         0.         0.         0.07045618 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
52,0.020048597752130214,0.020048597752130214,0.0015947142775406269,[0.         0.01374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24817004 0.         0.         0.01834049 0.         0.         0.         0.         0.         0.         0.03674209 0.         0.         0.         0.         0.07453863 0.01295104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,idID,44,first
