iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1295161684360579,0.1295161684360579,0.0038708114964807997,[0.1842211  0.         0.         0.         0.13525047 0.         0.03675163 0.         0.         0.0679721  0.         0.         0.         0.         0.         0.01       0.022501   0.         0.052933   0.         0.         0.         0.09906281 0.         0.         0.1238335  0.         0.0459204  0.068448   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
11,0.12333062975428881,0.12333062975428881,0.0038748829779718004,[0.1842211  0.         0.         0.         0.13525047 0.         0.03675163 0.         0.         0.0679721  0.         0.         0.         0.         0.         0.01       0.022501   0.         0.052933   0.         0.         0.         0.06934397 0.         0.         0.15355234 0.         0.0459204  0.068448   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
12,0.09663021455298215,0.09663021455298215,0.0035971674676197997,[0.1842211  0.         0.         0.         0.13525047 0.         0.03675163 0.         0.         0.0679721  0.         0.         0.         0.         0.         0.         0.022501   0.         0.052933   0.         0.         0.         0.01       0.         0.         0.15355234 0.         0.0459204  0.068448   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
13,0.048832220098657945,0.048832220098657945,0.0033225520477198,[0.01       0.         0.         0.         0.13525047 0.         0.03675163 0.         0.         0.0679721  0.         0.         0.         0.         0.         0.         0.022501   0.         0.052933   0.         0.         0.         0.         0.         0.         0.15355234 0.         0.0459204  0.068448   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
14,0.041693026765274914,0.041693026765274914,0.0032254801525198,[0.         0.         0.         0.         0.13525047 0.         0.03675163 0.         0.         0.0679721  0.         0.         0.         0.         0.         0.         0.022501   0.         0.052933   0.         0.         0.         0.         0.         0.         0.15355234 0.         0.01       0.068448   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
15,0.04108637364848307,0.04108637364848307,0.00323200724143948,[0.         0.         0.         0.         0.13525047 0.         0.02572614 0.         0.         0.07899759 0.         0.         0.         0.         0.         0.         0.022501   0.         0.052933   0.         0.         0.         0.         0.         0.         0.15355234 0.         0.01       0.068448   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
16,0.03904829967271277,0.03904829967271277,0.0034139939850072274,[0.         0.         0.         0.         0.15894975 0.         0.02572614 0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.022501   0.         0.052933   0.         0.         0.         0.         0.         0.         0.15355234 0.         0.01       0.068448   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
17,0.02765574494569536,0.02765574494569536,0.0030506219690072285,[0.         0.         0.         0.         0.15894975 0.         0.02572614 0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.022501   0.         0.052933   0.         0.         0.         0.         0.         0.         0.15355234 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
18,0.026900030319552515,0.026900030319552515,0.0030158319690072283,[0.         0.         0.         0.         0.15894975 0.         0.02572614 0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.022501   0.         0.052933   0.         0.         0.         0.         0.         0.         0.15355234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
19,0.025368455989357618,0.025368455989357618,0.0031042988919072283,[0.         0.         0.         0.         0.17482965 0.         0.02572614 0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.022501   0.         0.0370531  0.         0.         0.         0.         0.         0.         0.15355234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
20,0.024845237154750444,0.024845237154750444,0.0030485858507472282,[0.         0.         0.         0.         0.17482965 0.         0.02572614 0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.03361693 0.         0.02593717 0.         0.         0.         0.         0.         0.         0.15355234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
21,0.02386464193768997,0.02386464193768997,0.003112420118852416,[0.         0.         0.         0.         0.18254749 0.         0.0180083  0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.03361693 0.         0.02593717 0.         0.         0.         0.         0.         0.         0.15355234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
22,0.01985436192853631,0.01985436192853631,0.003004668740872416,[0.         0.         0.         0.         0.18254749 0.         0.0180083  0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.03361693 0.         0.01       0.         0.         0.         0.         0.         0.         0.15355234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
23,0.019186761345527308,0.019186761345527308,0.003111399119229816,[0.         0.         0.         0.         0.19263257 0.         0.0180083  0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.02353185 0.         0.01       0.         0.         0.         0.         0.         0.         0.15355234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
24,0.01848141137764398,0.01848141137764398,0.0031232791928477964,[0.         0.         0.         0.         0.19263257 0.         0.01260581 0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.02353185 0.         0.01       0.         0.         0.         0.         0.         0.         0.15895483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
25,0.014853046437463407,0.014853046437463407,0.003066523211655396,[0.         0.         0.         0.         0.19263257 0.         0.01260581 0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15895483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
26,0.013743299956074727,0.013743299956074727,0.0030576237457231106,[0.         0.         0.         0.         0.19263257 0.         0.         0.         0.         0.05529831 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15895483 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
27,0.01302513502935317,0.01302513502935317,0.003043555855244947,[0.         0.         0.         0.         0.19263257 0.         0.         0.         0.         0.03870882 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.15895483 0.         0.01658949 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
28,0.011337333976201099,0.011337333976201099,0.0030253296194690683,[0.         0.         0.         0.         0.19263257 0.         0.         0.         0.         0.03870882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15895483 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
29,0.011226273324338551,0.011226273324338551,0.003070955703410215,[0.         0.         0.         0.         0.19263257 0.         0.         0.         0.01161265 0.02709617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15895483 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
30,0.010598143543069899,0.010598143543069899,0.0030840187682677853,[0.         0.         0.         0.         0.19263257 0.         0.         0.         0.01161265 0.01896732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708368 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
31,0.010474833413983017,0.010474833413983017,0.003079432470076969,[0.         0.         0.         0.         0.19263257 0.         0.         0.         0.01161265 0.01327712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16708368 0.         0.01       0.         0.         0.0156902 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
32,0.009896546844613156,0.009896546844613156,0.003383792103657835,[0.         0.         0.         0.         0.24275767 0.         0.         0.         0.01161265 0.01327712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695858 0.         0.01       0.         0.         0.0156902 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
33,0.008380978715500854,0.008380978715500854,0.0033491531019784787,[0.         0.         0.         0.         0.24275767 0.         0.         0.         0.01161265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695858 0.         0.01327712 0.         0.         0.0156902 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
34,0.007027617745445323,0.007027617745445323,0.0032626375773366556,[0.         0.         0.         0.         0.24275767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695858 0.         0.01161265 0.         0.         0.0156902 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
35,0.0067205158435552055,0.0067205158435552055,0.0033025769719330854,[0.         0.         0.         0.         0.24746473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695858 0.         0.01161265 0.         0.         0.01098314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
36,0.0067205158435552055,0.0067205158435552055,0.0033025769719330854,[0.         0.         0.         0.         0.24746473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695858 0.         0.01161265 0.         0.         0.01098314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
37,0.0067205158435552055,0.0067205158435552055,0.0033025769719330854,[0.         0.         0.         0.         0.24746473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695858 0.         0.01161265 0.         0.         0.01098314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,iDR,38,best
38,0.00568261965066382,0.00568261965066382,0.003274965315119734,[0.         0.         0.         0.         0.24746473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11695858 0.         0.01098314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
39,0.00467970751120083,0.00467970751120083,0.0034880170586263403,[0.         0.         0.         0.         0.2825523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081871   0.         0.01098314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
40,0.00467970751120083,0.00467970751120083,0.0034880170586263403,[0.         0.         0.         0.         0.2825523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081871   0.         0.01098314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
41,0.0005413539409822565,0.0005413539409822565,0.003122572939874447,[0.         0.         0.         0.         0.2825523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098314 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
42,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
43,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
44,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
45,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
46,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
47,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
48,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
49,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
50,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
51,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
52,0.0004724048449369023,0.0004724048449369023,0.003093310762380642,[0.        0.        0.        0.        0.2825523 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,iDR,38,best
