iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.15613990565686586,0.15874223741781363,0.0029927758870000004,[0.         0.         0.         0.1306503  0.         0.         0.         0.1293977  0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34585641 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.15581615382903102,0.16102081735092655,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.1293977  0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34716291 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.15581615382903102,0.15581615382903102,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.1293977  0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34716291 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.15581615382903102,0.15841308972618154,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.1293977  0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34716291 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.15581615382903102,0.16101002562333205,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.1293977  0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34716291 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.15549309582142112,0.16328390351287267,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.12810373 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34845689 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.15549309582142112,0.15549309582142112,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.12810373 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34845689 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.15549309582142112,0.1580846474184448,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.12810373 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34845689 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.1551722144099013,0.1603553176039487,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.12682269 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34973792 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.1551722144099013,0.1551722144099013,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.12682269 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34973792 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.15485350880279197,0.15743971237629034,0.0029927758870000004,[0.         0.         0.         0.1293438  0.         0.         0.         0.12555446 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35100615 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.15453239108633665,0.15453239108633665,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12555446 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35229959 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.15453239108633665,0.15453239108633665,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12555446 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35229959 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.15453239108633665,0.1571079309377756,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12555446 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35229959 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.15453239108633665,0.15968347078921455,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12555446 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35229959 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.15421599382121212,0.16194261337552895,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35355513 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.15421599382121212,0.15421599382121212,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35355513 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.15421599382121212,0.15678626038489898,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35355513 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.15421599382121212,0.15935652694858585,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35355513 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.15421599382121212,0.16192679351227274,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35355513 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.15421599382121212,0.1644970600759596,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.13022559 0.         0.131725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35355513 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.15398875105899149,0.16684008387742583,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.13022559 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35487238 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.15371079625714212,0.15371079625714212,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12429892 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35617464 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.15339653547859797,0.15339653547859797,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35741763 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.15339653547859797,0.15339653547859797,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35741763 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.15339653547859797,0.15595314440324126,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35741763 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.15339653547859797,0.15850975332788456,0.0029927758870000004,[0.         0.         0.         0.12805036 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35741763 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.1530779666883478,0.16074779346227772,0.0029927758870000004,[0.         0.         0.         0.12676986 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35869813 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.1530779666883478,0.1530779666883478,0.0029927758870000004,[0.         0.         0.         0.12676986 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35869813 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.1530779666883478,0.15562926613315362,0.0029927758870000004,[0.         0.         0.         0.12676986 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35869813 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.1530779666883478,0.1581805655779594,0.0029927758870000004,[0.         0.         0.         0.12676986 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35869813 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.1527616107105266,0.160415509044944,0.0029927758870000004,[0.         0.         0.         0.12550216 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35996583 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.1527616107105266,0.1527616107105266,0.0029927758870000004,[0.         0.         0.         0.12550216 0.         0.         0.         0.12305593 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35996583 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.15244977821707406,0.1549958050622495,0.0029927758870000004,[0.         0.         0.         0.12550216 0.         0.         0.         0.12182537 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36119639 0.         0.132144   0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.1522132675447221,0.1522132675447221,0.0029927758870000004,[0.         0.         0.         0.12550216 0.         0.         0.         0.12182537 0.         0.         0.         0.         0.         0.12892333 0.         0.13040775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36251783 0.         0.13082256 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
