iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18485127169931295,0.18485127169931295,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17307068 0.         0.1871746  0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27754212 0.1695596  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
11,0.18447862368806345,0.18447862368806345,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17307068 0.         0.1871746  0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2747667  0.17233502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
12,0.18417161217942615,0.18417161217942615,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17133997 0.         0.1871746  0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2747667  0.17406573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
13,0.1838657758500462,0.1838657758500462,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16962657 0.         0.1871746  0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2747667  0.17577913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
14,0.18362160770161698,0.18362160770161698,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16962657 0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2747667  0.17765087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
15,0.1833165844471719,0.1833165844471719,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16793031 0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2747667  0.17934714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
16,0.1829416164439991,0.1829416164439991,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16793031 0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27201904 0.18209481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
17,0.18263764653788278,0.18263764653788278,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166251   0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27201904 0.18377411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
18,0.18226117064938252,0.18226117064938252,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166251   0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26929884 0.1864943  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
19,0.1818834779506935,0.1818834779506935,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166251   0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26660586 0.18918729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
20,0.1815046797431422,0.1815046797431422,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166251   0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2639398  0.19185335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
21,0.18112488424229065,0.18112488424229065,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166251   0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613004  0.19449274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
22,0.1808214879007962,0.1808214879007962,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458849 0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2613004  0.19615525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
23,0.1804406340257047,0.1804406340257047,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458849 0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2586874  0.19876826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
24,0.18005899197293138,0.18005899197293138,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458849 0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25610052 0.20135513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
25,0.17967666109891006,0.17967666109891006,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16458849 0.         0.18530285 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25353952 0.20391614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
26,0.1795923824995033,0.1795923824995033,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18694874 0.         0.192654   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25353952 0.20391614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
27,0.17929323581336443,0.17929323581336443,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18694874 0.         0.19072746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25353952 0.20584268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
28,0.17904517948546442,0.17904517948546442,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18507925 0.         0.19072746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25353952 0.20771217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
29,0.17879777839068675,0.17879777839068675,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18322846 0.         0.19072746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25353952 0.20956296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
30,0.17849987018920635,0.17849987018920635,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18322846 0.         0.18882019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25353952 0.21147023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
31,0.17825318890620115,0.17825318890620115,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18139617 0.         0.18882019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25353952 0.21330252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
32,0.17786946700369535,0.17786946700369535,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18139617 0.         0.18882019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25100412 0.21583791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
33,0.1775727737244302,0.1775727737244302,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18139617 0.         0.18693198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25100412 0.21772611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
34,0.17727729558288302,0.17727729558288302,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16294261 0.         0.18139617 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25100412 0.21959543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
35,0.17719506741439744,0.17719506741439744,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16131318 0.         0.1830256  0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25100412 0.21959543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
36,0.1771112345579165,0.1771112345579165,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970005 0.         0.18463873 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25100412 0.21959543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
37,0.17672719475693316,0.17672719475693316,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970005 0.         0.18463873 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24849408 0.22210548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
38,0.1763427537582596,0.1763427537582596,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970005 0.         0.18463873 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24600914 0.22459042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
39,0.17595799998162712,0.17595799998162712,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15970005 0.         0.18463873 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24354905 0.22705051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
40,0.17565867536278568,0.17565867536278568,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810305 0.         0.18463873 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24354905 0.22864751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
41,0.17540929853709988,0.17540929853709988,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810305 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24354905 0.2304939  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
42,0.17502388922013443,0.17502388922013443,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810305 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24111356 0.23292939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
43,0.17463834061818523,0.17463834061818523,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810305 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23870242 0.23534052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
44,0.1742527335923273,0.1742527335923273,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15810305 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2363154  0.23772755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
45,0.1739539942037009,0.1739539942037009,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652202 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2363154  0.23930858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
46,0.17356826421374444,0.17356826421374444,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652202 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23395224 0.24167173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
47,0.17318263183742708,0.17318263183742708,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652202 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23161272 0.24401125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
48,0.17279717091636895,0.17279717091636895,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652202 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929659 0.24632738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
49,0.17241195306490073,0.17241195306490073,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652202 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22700363 0.24862035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
50,0.17202704772196498,0.17202704772196498,0.0034754811300000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15652202 0.         0.18279234 0.         0.18506266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22473359 0.25089038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
