iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07427104399604802,0.07427104399604802,0.0023356571457000003,[0.        0.030345  0.        0.        0.077838  0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.01      0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
11,0.060318409574902275,0.060318409574902275,0.0015506672757,[0.        0.030345  0.        0.        0.01      0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0652842 0.        0.        0.039324  0.        0.        0.        0.        0.        0.078192  0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
12,0.06013077880545081,0.06013077880545081,0.0015280385109,[0.        0.030345  0.        0.        0.01      0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.047443  0.0322863 0.        0.0731034 0.        0.        0.039324  0.        0.        0.        0.        0.        0.0703728 0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
13,0.0600013300026549,0.0600013300026549,0.0015099200292000002,[0.        0.030345  0.        0.        0.01      0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.0426987 0.0370306 0.        0.0731034 0.        0.        0.039324  0.        0.        0.        0.        0.        0.0703728 0.        0.        0.044165  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
14,0.05969711242169019,0.05969711242169019,0.0015491032172000002,[0.        0.030345  0.        0.        0.0144165 0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.0426987 0.0370306 0.        0.0731034 0.        0.        0.039324  0.        0.        0.        0.        0.        0.0703728 0.        0.        0.0397485 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
15,0.059534048878760626,0.059534048878760626,0.0015540619736,[0.        0.030345  0.        0.        0.0144165 0.        0.        0.        0.        0.041794  0.        0.071092  0.031895  0.        0.0466311 0.0370306 0.        0.0731034 0.        0.        0.0353916 0.        0.        0.        0.        0.        0.0703728 0.        0.        0.0397485 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
16,0.05941050047812739,0.05941050047812739,0.001562487644,[0.        0.030345  0.        0.        0.0144165 0.        0.        0.        0.        0.0376146 0.        0.0752714 0.031895  0.        0.0466311 0.0370306 0.        0.0731034 0.        0.        0.0353916 0.        0.        0.        0.        0.        0.0703728 0.        0.        0.0397485 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
17,0.05889523578671271,0.05889523578671271,0.0016158231891200002,[0.         0.030345   0.         0.         0.02145378 0.         0.         0.         0.         0.0376146  0.         0.0752714  0.031895   0.         0.0466311  0.0370306  0.         0.0731034  0.         0.         0.0353916  0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
18,0.05866393527297416,0.05866393527297416,0.00160436954342,[0.         0.030345   0.         0.         0.02145378 0.         0.         0.         0.         0.03385314 0.         0.0752714  0.031895   0.         0.0466311  0.04079206 0.         0.0731034  0.         0.         0.0353916  0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
19,0.0583287656363432,0.0583287656363432,0.0016809307342400001,[0.         0.030345   0.         0.         0.02876412 0.         0.         0.         0.         0.03385314 0.         0.0752714  0.031895   0.         0.0466311  0.04079206 0.         0.06579306 0.         0.         0.0353916  0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
20,0.05806871762960312,0.05806871762960312,0.0016718775629600002,[0.         0.030345   0.         0.         0.02876412 0.         0.         0.         0.         0.03385314 0.         0.0752714  0.031895   0.         0.0466311  0.04433122 0.         0.06579306 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
21,0.05773830300571513,0.05773830300571513,0.001740782634698,[0.         0.030345   0.         0.         0.03534343 0.         0.         0.         0.         0.03385314 0.         0.0752714  0.031895   0.         0.0466311  0.04433122 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
22,0.05741658628164784,0.05741658628164784,0.0017667784609040004,[0.         0.030345   0.         0.         0.03872874 0.         0.         0.         0.         0.03046783 0.         0.0752714  0.031895   0.         0.0466311  0.04433122 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
23,0.05712066488902251,0.05712066488902251,0.0017901747044894003,[0.         0.030345   0.         0.         0.04177552 0.         0.         0.         0.         0.02742104 0.         0.0752714  0.031895   0.         0.0466311  0.04433122 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
24,0.05682651837573631,0.05682651837573631,0.0018223734790394001,[0.         0.030345   0.         0.         0.04643863 0.         0.         0.         0.         0.02742104 0.         0.0752714  0.031895   0.         0.04196799 0.04433122 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
25,0.0566616841027905,0.0566616841027905,0.0018101262370393998,[0.         0.0273105  0.         0.         0.04643863 0.         0.         0.         0.         0.02742104 0.         0.0752714  0.031895   0.         0.04196799 0.04736572 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
26,0.056442560349537096,0.056442560349537096,0.0018304624890393998,[0.         0.0273105  0.         0.         0.04962813 0.         0.         0.         0.         0.02742104 0.         0.0752714  0.0287055  0.         0.04196799 0.04736572 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.06333552 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
27,0.055927988462928,0.055927988462928,0.0018784644796474002,[0.         0.0273105  0.         0.         0.05596168 0.         0.         0.         0.         0.02742104 0.         0.0752714  0.0287055  0.         0.04196799 0.04736572 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.05700197 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
28,0.05571871588921057,0.05571871588921057,0.0018967671064474,[0.         0.0273105  0.         0.         0.05883223 0.         0.         0.         0.         0.02742104 0.         0.0752714  0.02583495 0.         0.04196799 0.04736572 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.05700197 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
29,0.05542057874487805,0.05542057874487805,0.0018586722509074001,[0.         0.0273105  0.         0.         0.05883223 0.         0.         0.         0.         0.02742104 0.         0.06774426 0.02583495 0.         0.04196799 0.05489286 0.         0.05921375 0.         0.         0.03185244 0.         0.         0.         0.         0.         0.05700197 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
30,0.05517124119331877,0.05517124119331877,0.0018505243967554001,[0.         0.0273105  0.         0.         0.05883223 0.         0.         0.         0.         0.02742104 0.         0.06774426 0.02583495 0.         0.04196799 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.05700197 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
31,0.054925384571134675,0.054925384571134675,0.0018687896591554,[0.         0.02457945 0.         0.         0.06156328 0.         0.         0.         0.         0.02742104 0.         0.06774426 0.02583495 0.         0.04196799 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.05700197 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
32,0.05440212172855722,0.05440212172855722,0.0019071532335934,[0.         0.02457945 0.         0.         0.06833771 0.         0.         0.         0.         0.02742104 0.         0.06096983 0.02583495 0.         0.04196799 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.05700197 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
33,0.05429373822553514,0.05429373822553514,0.0019109951662365998,[0.         0.02457945 0.         0.         0.06833771 0.         0.         0.         0.         0.02742104 0.         0.06096983 0.02583495 0.         0.04766819 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.05130177 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
34,0.05381877399927282,0.05381877399927282,0.0019498767786290797,[0.         0.02457945 0.         0.         0.07346789 0.         0.         0.         0.         0.02742104 0.         0.06096983 0.02583495 0.         0.04766819 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.04617159 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
35,0.05358189506640054,0.05358189506640054,0.00196631551478908,[0.         0.02212151 0.         0.         0.07592583 0.         0.         0.         0.         0.02742104 0.         0.06096983 0.02583495 0.         0.04766819 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.04617159 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
36,0.053363891403504934,0.053363891403504934,0.00198111037733308,[0.         0.01990935 0.         0.         0.07813798 0.         0.         0.         0.         0.02742104 0.         0.06096983 0.02583495 0.         0.04766819 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.04617159 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
37,0.05291313809763174,0.05291313809763174,0.0020161038284863117,[0.         0.01990935 0.         0.         0.08275514 0.         0.         0.         0.         0.02742104 0.         0.06096983 0.02583495 0.         0.04766819 0.0580781  0.         0.05921375 0.         0.         0.0286672  0.         0.         0.         0.         0.         0.04155443 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
38,0.05258916229258213,0.05258916229258213,0.0020395134607399117,[0.         0.01990935 0.         0.         0.08562186 0.         0.         0.         0.         0.02742104 0.         0.06096983 0.02583495 0.         0.04766819 0.0580781  0.         0.05921375 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.04155443 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
39,0.05205347625655784,0.05205347625655784,0.002074040677734112,[0.         0.01990935 0.         0.         0.09171885 0.         0.         0.         0.         0.02742104 0.         0.05487285 0.02583495 0.         0.04766819 0.0580781  0.         0.05921375 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.04155443 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
40,0.05169727903352359,0.05169727903352359,0.002106955560719512,[0.         0.01990935 0.         0.         0.09648566 0.         0.         0.         0.         0.02742104 0.         0.05487285 0.02583495 0.         0.04290137 0.0580781  0.         0.05921375 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.04155443 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
41,0.05126751111547711,0.05126751111547711,0.0021384496667574207,[0.         0.01990935 0.         0.         0.10064111 0.         0.         0.         0.         0.02742104 0.         0.05487285 0.02583495 0.         0.04290137 0.0580781  0.         0.05921375 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03739899 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
42,0.050961982983919706,0.050961982983919706,0.002110678517068761,[0.         0.01990935 0.         0.         0.10064111 0.         0.         0.         0.         0.02742104 0.         0.04938557 0.02583495 0.         0.04290137 0.06356539 0.         0.05921375 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03739899 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
43,0.050704023112248225,0.050704023112248225,0.0021788460402967047,[0.         0.01990935 0.         0.         0.10699765 0.         0.         0.         0.         0.02742104 0.         0.04938557 0.02583495 0.         0.04290137 0.05720885 0.         0.05921375 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03739899 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
44,0.05062150261329269,0.05062150261329269,0.002171310349618455,[0.         0.01791842 0.         0.         0.10699765 0.         0.         0.         0.         0.02742104 0.         0.04938557 0.02583495 0.         0.04290137 0.05720885 0.         0.06120469 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03739899 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
45,0.05036886609998791,0.05036886609998791,0.0022326611205236045,[0.         0.01791842 0.         0.         0.11271853 0.         0.         0.         0.         0.02742104 0.         0.04938557 0.02583495 0.         0.04290137 0.05148797 0.         0.06120469 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03739899 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
46,0.049960565334666876,0.049960565334666876,0.0022610058159577224,[0.         0.01791842 0.         0.         0.11645843 0.         0.         0.         0.         0.02742104 0.         0.04938557 0.02583495 0.         0.04290137 0.05148797 0.         0.06120469 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03365909 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
47,0.049674392855334405,0.049674392855334405,0.002236011781237928,[0.         0.01791842 0.         0.         0.11645843 0.         0.         0.         0.         0.02742104 0.         0.04444701 0.02583495 0.         0.04290137 0.05642652 0.         0.06120469 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03365909 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
48,0.049320390979347116,0.049320390979347116,0.0022656351759247884,[0.         0.01791842 0.         0.         0.12074857 0.         0.         0.         0.         0.02742104 0.         0.04444701 0.02583495 0.         0.03861123 0.05642652 0.         0.06120469 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03365909 0.         0.         0.0397485  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
49,0.049144716433244764,0.049144716433244764,0.002258273753724788,[0.         0.01791842 0.         0.         0.12074857 0.         0.         0.         0.         0.02742104 0.         0.04444701 0.02583495 0.         0.03861123 0.06040137 0.         0.06120469 0.         0.         0.02580048 0.         0.         0.         0.         0.         0.03365909 0.         0.         0.03577365 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,best,47,first
