iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12964041313822167,0.12964041313822167,0.0015003240279999998,[0.       0.       0.       0.       0.010398 0.       0.       0.       0.       0.       0.038173 0.       0.       0.       0.       0.687367 0.       0.       0.       0.075784 0.       0.       0.013094 0.       0.051949 0.       0.028001 0.       0.095234 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
11,0.1292574994150766,0.1292574994150766,0.0015165684803,[0.        0.        0.        0.        0.010398  0.        0.        0.        0.        0.        0.038173  0.        0.        0.        0.        0.687367  0.        0.        0.        0.075784  0.        0.        0.013094  0.        0.0467541 0.        0.028001  0.        0.1004289 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
12,0.12797300887024662,0.12797300887024662,0.001511062498,[0.       0.       0.       0.       0.010447 0.       0.       0.       0.       0.       0.038352 0.       0.       0.       0.       0.690596 0.       0.       0.       0.07614  0.       0.       0.013156 0.       0.042276 0.       0.028133 0.       0.100901 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
13,0.1263566296198261,0.1263566296198261,0.0015002863456,[0.        0.        0.        0.        0.010447  0.        0.        0.        0.        0.        0.038352  0.        0.        0.        0.        0.6948236 0.        0.        0.        0.07614   0.        0.        0.013156  0.        0.0380484 0.        0.028133  0.        0.100901  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
14,0.12469715932713853,0.12469715932713853,0.0015464576416000001,[0.        0.        0.        0.        0.018061  0.        0.        0.        0.        0.        0.038352  0.        0.        0.        0.        0.6948236 0.        0.        0.        0.068526  0.        0.        0.013156  0.        0.0380484 0.        0.028133  0.        0.100901  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
15,0.12262208179595124,0.12262208179595124,0.0015029215649999999,[0.       0.       0.       0.       0.018245 0.       0.       0.       0.       0.       0.038743 0.       0.       0.       0.       0.701905 0.       0.       0.       0.069224 0.       0.       0.01329  0.       0.038436 0.       0.02842  0.       0.091736 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
16,0.12109093598821924,0.12109093598821924,0.0015448989985999998,[0.        0.        0.        0.        0.0251674 0.        0.        0.        0.        0.        0.038743  0.        0.        0.        0.        0.701905  0.        0.        0.        0.0623016 0.        0.        0.01329   0.        0.038436  0.        0.02842   0.        0.091736  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
17,0.11947430297932628,0.11947430297932628,0.001524481725,[0.       0.       0.       0.       0.025325 0.       0.       0.       0.       0.       0.038986 0.       0.       0.       0.       0.706306 0.       0.       0.       0.056423 0.       0.       0.013373 0.       0.038677 0.       0.028598 0.       0.092311 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
18,0.11797680511881621,0.11797680511881621,0.001505895649,[0.       0.       0.       0.       0.025469 0.       0.       0.       0.       0.       0.039207 0.       0.       0.       0.       0.710315 0.       0.       0.       0.051069 0.       0.       0.013449 0.       0.038897 0.       0.02876  0.       0.092835 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
19,0.1168344696524089,0.1168344696524089,0.0015012628889999999,[0.       0.       0.       0.       0.025568 0.       0.       0.       0.       0.       0.03936  0.       0.       0.       0.       0.713088 0.       0.       0.       0.051268 0.       0.       0.013502 0.       0.035144 0.       0.028872 0.       0.093197 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
20,0.11517259925395841,0.11517259925395841,0.0015483087346000002,[0.        0.        0.        0.        0.0348877 0.        0.        0.        0.        0.        0.03936   0.        0.        0.        0.        0.713088  0.        0.        0.        0.051268  0.        0.        0.013502  0.        0.035144  0.        0.028872  0.        0.0838773 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
21,0.11248816800501037,0.11248816800501037,0.00150069997912,[0.         0.         0.         0.         0.0348877  0.         0.         0.         0.         0.         0.03936    0.         0.         0.         0.         0.72147573 0.         0.         0.         0.051268   0.         0.         0.013502   0.         0.035144   0.         0.028872   0.         0.07548957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
22,0.11107945942849583,0.11107945942849583,0.001538807114056,[0.         0.         0.         0.         0.04243666 0.         0.         0.         0.         0.         0.03936    0.         0.         0.         0.         0.72147573 0.         0.         0.         0.051268   0.         0.         0.013502   0.         0.035144   0.         0.028872   0.         0.06794061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
23,0.10945113174900677,0.10945113174900677,0.001509543512,[0.       0.       0.       0.       0.042727 0.       0.       0.       0.       0.       0.039629 0.       0.       0.       0.       0.726412 0.       0.       0.       0.051619 0.       0.       0.013594 0.       0.035384 0.       0.02907  0.       0.061565 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
24,0.10804299615686225,0.10804299615686225,0.0015005241303999999,[0.        0.        0.        0.        0.042727  0.        0.        0.        0.        0.        0.039629  0.        0.        0.        0.        0.7299504 0.        0.        0.        0.051619  0.        0.        0.013594  0.        0.0318456 0.        0.02907   0.        0.061565  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
25,0.10799857557526209,0.10799857557526209,0.0015049282353999998,[0.        0.        0.        0.        0.042727  0.        0.        0.        0.        0.        0.039629  0.        0.        0.        0.        0.7299504 0.        0.        0.        0.054526  0.        0.        0.013594  0.        0.0318456 0.        0.026163  0.        0.061565  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
26,0.10680749162928982,0.10680749162928982,0.0015360062473999997,[0.        0.        0.        0.        0.0488835 0.        0.        0.        0.        0.        0.039629  0.        0.        0.        0.        0.7299504 0.        0.        0.        0.054526  0.        0.        0.013594  0.        0.0318456 0.        0.026163  0.        0.0554085 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
27,0.10527098815607674,0.10527098815607674,0.0015181072159999999,[0.       0.       0.       0.       0.049152 0.       0.       0.       0.       0.       0.039846 0.       0.       0.       0.       0.733952 0.       0.       0.       0.049342 0.       0.       0.013669 0.       0.03202  0.       0.026306 0.       0.055712 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
28,0.10385425221619263,0.10385425221619263,0.001501831006,[0.       0.       0.       0.       0.049396 0.       0.       0.       0.       0.       0.040044 0.       0.       0.       0.       0.737592 0.       0.       0.       0.044628 0.       0.       0.013737 0.       0.032179 0.       0.026436 0.       0.055988 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
29,0.10288850751447583,0.10288850751447583,0.0015369576028,[0.        0.        0.        0.        0.0534004 0.        0.        0.        0.        0.        0.0360396 0.        0.        0.        0.        0.737592  0.        0.        0.        0.044628  0.        0.        0.013737  0.        0.032179  0.        0.026436  0.        0.055988  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
30,0.1014485085548464,0.1014485085548464,0.0015128576230000002,[0.       0.       0.       0.       0.053701 0.       0.       0.       0.       0.       0.036243 0.       0.       0.       0.       0.741745 0.       0.       0.       0.044879 0.       0.       0.013814 0.       0.03236  0.       0.026585 0.       0.050673 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
31,0.10033455505046758,0.10033455505046758,0.0015107405110000001,[0.       0.       0.       0.       0.053896 0.       0.       0.       0.       0.       0.032737 0.       0.       0.       0.       0.744443 0.       0.       0.       0.045042 0.       0.       0.013864 0.       0.032478 0.       0.026682 0.       0.050857 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
32,0.09928814829462553,0.09928814829462553,0.001506903969,[0.       0.       0.       0.       0.054072 0.       0.       0.       0.       0.       0.032844 0.       0.       0.       0.       0.746869 0.       0.       0.       0.045189 0.       0.       0.013909 0.       0.029325 0.       0.026769 0.       0.051023 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
33,0.09833297790517269,0.09833297790517269,0.0015034259249999998,[0.       0.       0.       0.       0.054231 0.       0.       0.       0.       0.       0.032941 0.       0.       0.       0.       0.749066 0.       0.       0.       0.045322 0.       0.       0.01395  0.       0.02647  0.       0.026848 0.       0.051173 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
34,0.09729482393606778,0.09729482393606778,0.0015309091858,[0.        0.        0.        0.        0.0587632 0.        0.        0.        0.        0.        0.032941  0.        0.        0.        0.        0.749066  0.        0.        0.        0.0407898 0.        0.        0.01395   0.        0.02647   0.        0.026848  0.        0.051173  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
35,0.09592337286111204,0.09592337286111204,0.0015088618420000001,[0.       0.       0.       0.       0.059065 0.       0.       0.       0.       0.       0.03311  0.       0.       0.       0.       0.752918 0.       0.       0.       0.041    0.       0.       0.014022 0.       0.026606 0.       0.026986 0.       0.046293 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
36,0.09486094684835082,0.09486094684835082,0.0015003747450000001,[0.        0.        0.        0.        0.059065  0.        0.        0.        0.        0.        0.03311   0.        0.        0.        0.        0.7556166 0.        0.        0.        0.041     0.        0.        0.014022  0.        0.026606  0.        0.0242874 0.        0.046293  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
37,0.09469760263775215,0.09469760263775215,0.0015086944412,[0.        0.        0.        0.        0.059065  0.        0.        0.        0.        0.        0.03311   0.        0.        0.        0.        0.7556166 0.        0.        0.        0.041     0.        0.        0.014022  0.        0.0239454 0.        0.0242874 0.        0.0489536 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
38,0.0936405421566773,0.0936405421566773,0.001506750656,[0.       0.       0.       0.       0.059261 0.       0.       0.       0.       0.       0.029898 0.       0.       0.       0.       0.758127 0.       0.       0.       0.041136 0.       0.       0.014069 0.       0.024025 0.       0.024368 0.       0.049116 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
39,0.09243976159905357,0.09243976159905357,0.0015009145664,[0.        0.        0.        0.        0.059261  0.        0.        0.        0.        0.        0.0269082 0.        0.        0.        0.        0.7611168 0.        0.        0.        0.041136  0.        0.        0.014069  0.        0.024025  0.        0.024368  0.        0.049116  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
40,0.09230044508121263,0.09230044508121263,0.00151093518008,[0.         0.         0.         0.         0.059261   0.         0.         0.         0.         0.         0.02421738 0.         0.         0.         0.         0.7611168  0.         0.         0.         0.041136   0.         0.         0.014069   0.         0.024025   0.         0.024368   0.         0.05180682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
41,0.09148602261688828,0.09148602261688828,0.001508104197,[0.       0.       0.       0.       0.059404 0.       0.       0.       0.       0.       0.024276 0.       0.       0.       0.       0.76295  0.       0.       0.       0.041235 0.       0.       0.014103 0.       0.021675 0.       0.024427 0.       0.051932 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
42,0.09051143394575244,0.09051143394575244,0.0015004219055000001,[0.        0.        0.        0.        0.059404  0.        0.        0.        0.        0.        0.024276  0.        0.        0.        0.        0.7653927 0.        0.        0.        0.041235  0.        0.        0.014103  0.        0.021675  0.        0.0219843 0.        0.051932  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
43,0.09036054358816292,0.09036054358816292,0.0015046113814999999,[0.        0.        0.        0.        0.059404  0.        0.        0.        0.        0.        0.024276  0.        0.        0.        0.        0.7653927 0.        0.        0.        0.0371115 0.        0.        0.014103  0.        0.021675  0.        0.0219843 0.        0.0560555 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
44,0.08955605403498254,0.08955605403498254,0.001503175446,[0.       0.       0.       0.       0.059548 0.       0.       0.       0.       0.       0.021902 0.       0.       0.       0.       0.767254 0.       0.       0.       0.037202 0.       0.       0.014137 0.       0.021728 0.       0.022038 0.       0.056192 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
45,0.08869529028335316,0.08869529028335316,0.0015257347387999999,[0.        0.        0.        0.        0.0632682 0.        0.        0.        0.        0.        0.021902  0.        0.        0.        0.        0.767254  0.        0.        0.        0.0334818 0.        0.        0.014137  0.        0.021728  0.        0.022038  0.        0.056192  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
46,0.08712633731124694,0.08712633731124694,0.0015014933910000002,[0.       0.       0.       0.       0.063626 0.       0.       0.       0.       0.       0.022026 0.       0.       0.       0.       0.771589 0.       0.       0.       0.033671 0.       0.       0.014217 0.       0.021851 0.       0.022163 0.       0.050859 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
47,0.08638277003646067,0.08638277003646067,0.001500176934,[0.       0.       0.       0.       0.063766 0.       0.       0.       0.       0.       0.019867 0.       0.       0.       0.       0.773291 0.       0.       0.       0.033745 0.       0.       0.014248 0.       0.021899 0.       0.022212 0.       0.050971 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
48,0.08623825984031872,0.08623825984031872,0.0015070247513000001,[0.        0.        0.        0.        0.063766  0.        0.        0.        0.        0.        0.019867  0.        0.        0.        0.        0.773291  0.        0.        0.        0.033745  0.        0.        0.014248  0.        0.0197091 0.        0.022212  0.        0.0531609 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
49,0.08540321326562593,0.08540321326562593,0.00150200090171,[0.         0.         0.         0.         0.063766   0.         0.         0.         0.         0.         0.019867   0.         0.         0.         0.         0.77526191 0.         0.         0.         0.033745   0.         0.         0.014248   0.         0.01773819 0.         0.022212   0.         0.0531609  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
50,0.08472532503273139,0.08472532503273139,0.0015008251620000001,[0.       0.       0.       0.       0.063893 0.       0.       0.       0.       0.       0.017916 0.       0.       0.       0.       0.776806 0.       0.       0.       0.033812 0.       0.       0.014276 0.       0.017774 0.       0.022256 0.       0.053267 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
51,0.08394105994562233,0.08394105994562233,0.0015213287588,[0.        0.        0.        0.        0.0672742 0.        0.        0.        0.        0.        0.017916  0.        0.        0.        0.        0.776806  0.        0.        0.        0.0304308 0.        0.        0.014276  0.        0.017774  0.        0.022256  0.        0.053267  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
52,0.08294302219835588,0.08294302219835588,0.001511325945,[0.       0.       0.       0.       0.06748  0.       0.       0.       0.       0.       0.017971 0.       0.       0.       0.       0.779177 0.       0.       0.       0.027471 0.       0.       0.01432  0.       0.017828 0.       0.022324 0.       0.05343  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,7,iDR,99,best
