iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1743010014802414,0.1772114504088332,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34650263 0.12787454 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
17,0.1743010014802414,0.1743010014802414,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34650263 0.12787454 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
18,0.1743010014802414,0.17720601817157877,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34650263 0.12787454 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
19,0.1743010014802414,0.18011103486291613,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34650263 0.12787454 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
20,0.1743010014802414,0.1830160515542535,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34650263 0.12787454 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
21,0.1739617949591308,0.18558186172448024,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34778138 0.1265958  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
22,0.1739617949591308,0.1739617949591308,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34778138 0.1265958  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
23,0.1736248205712335,0.17652418382055235,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34904734 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
24,0.1736248205712335,0.1736248205712335,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34904734 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
25,0.1736248205712335,0.17651856758075404,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34904734 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
26,0.1736248205712335,0.1794123145902746,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34904734 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
27,0.1736248205712335,0.18230606159979518,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34904734 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
28,0.1736248205712335,0.18519980860931573,0.002982763034,[0.         0.         0.12806782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.34904734 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
29,0.17330138396535189,0.18777011901295468,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35032802 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
30,0.17330138396535189,0.17330138396535189,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35032802 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
31,0.17330138396535189,0.17618974036477442,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35032802 0.12532984 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
32,0.17296675841917097,0.17874347121801604,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35158131 0.12407654 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
33,0.17296675841917097,0.17296675841917097,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35158131 0.12407654 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
34,0.17296675841917097,0.17584953772615716,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35158131 0.12407654 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
35,0.17296675841917097,0.17873231703314335,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35158131 0.12407654 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
36,0.17296675841917097,0.1816150963401295,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.131072   0.         0.         0.35158131 0.12407654 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
37,0.17264262558220309,0.1841737428101478,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35289203 0.12407654 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
38,0.17231032368282093,0.17231032368282093,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.3541328  0.12283577 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
39,0.17231032368282093,0.17231032368282093,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.3541328  0.12283577 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
40,0.17231032368282093,0.17518216241086795,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.3541328  0.12283577 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
41,0.17231032368282093,0.17805400113891495,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.3541328  0.12283577 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
42,0.17231032368282093,0.18092583986696198,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.3541328  0.12283577 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
43,0.17231032368282093,0.18379767859500898,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133239   0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.3541328  0.12283577 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
44,0.17207073753669555,0.18642993117693063,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35546519 0.12283577 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
45,0.1717405914090372,0.1717405914090372,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35669355 0.12160742 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
46,0.1717405914090372,0.1717405914090372,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35669355 0.12160742 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
47,0.1717405914090372,0.1746029345991878,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35669355 0.12160742 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
48,0.1717405914090372,0.17746527778933843,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35669355 0.12160742 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
49,0.1717405914090372,0.18032762097948904,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35669355 0.12160742 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
50,0.1717405914090372,0.18318996416963967,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35669355 0.12160742 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
51,0.1717405914090372,0.18605230735979028,0.002982763034,[0.         0.         0.12678715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13190661 0.         0.         0.133245   0.         0.         0.         0.         0.12976128 0.         0.         0.35669355 0.12160742 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
