iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06269199010035763,0.06269199010035763,0.00255914541305,[0.         0.084371   0.         0.         0.         0.         0.         0.         0.0892345  0.0519435  0.         0.         0.         0.         0.         0.         0.         0.042856   0.01       0.         0.         0.         0.09921285 0.         0.         0.03482465 0.         0.044027   0.1039725  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
11,0.06181058563274059,0.06181058563274059,0.0025229733803,[0.         0.084371   0.         0.         0.         0.         0.         0.         0.0892345  0.0519435  0.         0.         0.         0.         0.         0.         0.         0.042856   0.01       0.         0.         0.         0.09921285 0.         0.         0.03482465 0.         0.05442425 0.09357525 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
12,0.061194118199972745,0.061194118199972745,0.002547369820115,[0.         0.084371   0.         0.         0.         0.         0.         0.         0.09915578 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.042856   0.01       0.         0.         0.         0.08929157 0.         0.         0.03482465 0.         0.05442425 0.09357525 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
13,0.06080224003522317,0.06080224003522317,0.002572158019915,[0.         0.0759339  0.         0.         0.         0.         0.         0.         0.10759288 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.042856   0.01       0.         0.         0.         0.08929157 0.         0.         0.03482465 0.         0.05442425 0.09357525 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
14,0.05991402658862641,0.05991402658862641,0.002562575914315,[0.         0.0759339  0.         0.         0.         0.         0.         0.         0.10759288 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.042856   0.01       0.         0.         0.         0.08929157 0.         0.         0.04418218 0.         0.05442425 0.08421772 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
15,0.05889336181724786,0.05889336181724786,0.0025637992087555,[0.         0.0759339  0.         0.         0.         0.         0.         0.         0.10759288 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.042856   0.01       0.         0.         0.         0.08036241 0.         0.         0.05311133 0.         0.05442425 0.08421772 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
16,0.05844419930604712,0.05844419930604712,0.0025826601343555,[0.         0.0759339  0.         0.         0.         0.         0.         0.         0.10759288 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.08036241 0.         0.         0.05739693 0.         0.05442425 0.08421772 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
17,0.05766102134877618,0.05766102134877618,0.002553360787828,[0.         0.0759339  0.         0.         0.         0.         0.         0.         0.10759288 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.08036241 0.         0.         0.05739693 0.         0.06284602 0.07579595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
18,0.056935808858733665,0.056935808858733665,0.0025580383160680002,[0.         0.06834051 0.         0.         0.         0.         0.         0.         0.10759288 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.08036241 0.         0.         0.06499032 0.         0.06284602 0.07579595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
19,0.05605278369707866,0.05605278369707866,0.0025394103097776998,[0.         0.06834051 0.         0.         0.         0.         0.         0.         0.10759288 0.0519435  0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.07232617 0.         0.         0.06499032 0.         0.07088226 0.07579595 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
20,0.0559051492919685,0.0559051492919685,0.0025530766446277,[0.         0.06834051 0.         0.         0.         0.         0.         0.         0.10759288 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.07232617 0.         0.         0.06499032 0.         0.07088226 0.0809903  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
21,0.05551149167868278,0.05551149167868278,0.0025731550864656998,[0.         0.06150646 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.07232617 0.         0.         0.06499032 0.         0.07088226 0.0809903  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
22,0.05468141268890293,0.05468141268890293,0.0025648616794897,[0.         0.06150646 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.07232617 0.         0.         0.07308935 0.         0.07088226 0.07289127 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
23,0.05379904850917848,0.05379904850917848,0.002565852547986505,[0.         0.06150646 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.06509355 0.         0.         0.08032197 0.         0.07088226 0.07289127 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
24,0.05297861166699031,0.05297861166699031,0.0025667443296336296,[0.         0.06150646 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.0385704  0.01       0.         0.         0.         0.0585842  0.         0.         0.08683132 0.         0.07088226 0.07289127 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
25,0.05285389841988601,0.05285389841988601,0.0025166243296336293,[0.         0.06150646 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.01       0.0385704  0.         0.         0.         0.         0.0585842  0.         0.         0.08683132 0.         0.07088226 0.07289127 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
26,0.05285389841988601,0.05285389841988601,0.0025166243296336293,[0.         0.06150646 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.01       0.0385704  0.         0.         0.         0.         0.0585842  0.         0.         0.08683132 0.         0.07088226 0.07289127 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
27,0.0526739297346519,0.0526739297346519,0.0025138181466549774,[0.         0.06736488 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.01       0.0385704  0.         0.         0.         0.         0.05272578 0.         0.         0.08683132 0.         0.07088226 0.07289127 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
28,0.051898664271671675,0.051898664271671675,0.0025063540803765775,[0.         0.06736488 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.01       0.0385704  0.         0.         0.         0.         0.05272578 0.         0.         0.09412045 0.         0.07088226 0.06560215 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
29,0.05122677674095,0.05122677674095,0.002510503756897084,[0.         0.06062839 0.         0.         0.         0.         0.         0.         0.11442694 0.04674915 0.         0.         0.         0.         0.         0.         0.01       0.0385704  0.         0.         0.         0.         0.05272578 0.         0.         0.10085694 0.         0.07088226 0.06560215 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
30,0.05073446598043445,0.05073446598043445,0.002523469025268807,[0.         0.06062839 0.         0.         0.         0.         0.         0.         0.11969951 0.04674915 0.         0.         0.         0.         0.         0.         0.01       0.0385704  0.         0.         0.         0.         0.0474532  0.         0.         0.10085694 0.         0.07088226 0.06560215 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
31,0.04242602343653611,0.04242602343653611,0.002509449428468807,[0.         0.06062839 0.         0.         0.         0.         0.         0.         0.11969951 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0474532  0.         0.         0.10085694 0.         0.07088226 0.06560215 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
32,0.04170790738626266,0.04170790738626266,0.0026141794284688068,[0.         0.06062839 0.         0.         0.01       0.         0.         0.         0.11969951 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.10085694 0.         0.07088226 0.06560215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
33,0.04120379719844417,0.04120379719844417,0.002603029867415089,[0.         0.05456555 0.         0.         0.01       0.         0.         0.         0.11969951 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.10085694 0.         0.0769451  0.06560215 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
34,0.04052038857250402,0.04052038857250402,0.0025963122077645295,[0.         0.05456555 0.         0.         0.01       0.         0.         0.         0.11969951 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.10741715 0.         0.0769451  0.05904193 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
35,0.03996912379931559,0.03996912379931559,0.0025757715201357514,[0.         0.05456555 0.         0.         0.01       0.         0.         0.         0.11969951 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.10741715 0.         0.0828493  0.05313774 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
36,0.03960548496942434,0.03960548496942434,0.002591802879210379,[0.         0.049109   0.         0.         0.01       0.         0.         0.         0.12515607 0.04674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.10741715 0.         0.0828493  0.05313774 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
37,0.039051565652883535,0.039051565652883535,0.002599315467615379,[0.         0.049109   0.         0.         0.01       0.         0.         0.         0.12515607 0.04207424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.11209207 0.         0.0828493  0.05313774 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
38,0.038970008799627885,0.038970008799627885,0.0026034850243038792,[0.         0.05331642 0.         0.         0.01       0.         0.         0.         0.12515607 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.11209207 0.         0.0828493  0.05313774 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
39,0.038455416854545094,0.038455416854545094,0.002584998405437979,[0.         0.05331642 0.         0.         0.01       0.         0.         0.         0.12515607 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.11209207 0.         0.08816307 0.04782396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
40,0.03809113472995506,0.03809113472995506,0.0026006627696294445,[0.         0.04798478 0.         0.         0.01       0.         0.         0.         0.13048771 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.11209207 0.         0.08816307 0.04782396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
41,0.03795784727957435,0.03795784727957435,0.0026223068031233088,[0.         0.04798478 0.         0.         0.01       0.         0.         0.         0.13048771 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0474532  0.         0.         0.12090838 0.         0.07934676 0.04782396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
42,0.037372576789178616,0.037372576789178616,0.002622956911944063,[0.         0.04798478 0.         0.         0.01       0.         0.         0.         0.13048771 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.12565369 0.         0.07934676 0.04782396 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
43,0.03697929321669412,0.03697929321669412,0.0026291644624353372,[0.         0.04798478 0.         0.         0.01       0.         0.         0.         0.13527011 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.12565369 0.         0.07934676 0.04304157 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
44,0.036550800280667366,0.036550800280667366,0.002620340061763692,[0.         0.0431863  0.         0.         0.01       0.         0.         0.         0.13527011 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.12565369 0.         0.08414524 0.04304157 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
45,0.0360472812043978,0.0360472812043978,0.0026159326052669594,[0.         0.0431863  0.         0.         0.01       0.         0.         0.         0.13527011 0.03786681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.12995785 0.         0.08414524 0.03873741 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
46,0.035584773923720794,0.035584773923720794,0.0026220178018750095,[0.         0.0431863  0.         0.         0.01       0.         0.         0.         0.13527011 0.03408013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.13374453 0.         0.08414524 0.03873741 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
47,0.03512195085932701,0.03512195085932701,0.0026180510910279505,[0.         0.0431863  0.         0.         0.01       0.         0.         0.         0.13527011 0.03408013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.13761827 0.         0.08414524 0.03486367 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
48,0.03475792813461501,0.03475792813461501,0.0026151610959742706,[0.         0.0431863  0.         0.         0.01       0.         0.         0.         0.13527011 0.03067212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.13761827 0.         0.08755325 0.03486367 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
49,0.03428973115624409,0.03428973115624409,0.0025837513770923183,[0.         0.0431863  0.         0.         0.01       0.         0.         0.         0.1217431  0.03067212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.15114528 0.         0.08755325 0.03486367 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
50,0.03381040685873303,0.03381040685873303,0.0025864116531838684,[0.         0.03886767 0.         0.         0.01       0.         0.         0.         0.1217431  0.03067212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270788 0.         0.         0.15546391 0.         0.08755325 0.03486367 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
51,0.033360986526680285,0.033360986526680285,0.002576511966892945,[0.         0.03886767 0.         0.         0.01       0.         0.         0.         0.1217431  0.03067212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843709 0.         0.         0.15546391 0.         0.09182404 0.03486367 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,13,random,77,best
