iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,idID,True,0.10944108084533663,0.0030876116948146144,10,"[0.01137997 0.01192749 0.01463291 0.01529515 0.02336863 0.38387372
 0.05149704 0.01196059 0.46418847 0.01187602]",[12 13 14 15 20 23 25 26 27 29],100,63,0.016726,1000,100,0.03,0.003,1,10,10,idID,1,random
25,idID,True,0.1093695824666753,0.003087133098564713,10,"[0.01104234 0.01193157 0.01463791 0.01530038 0.02337661 0.38400482
 0.05151463 0.01196468 0.464347   0.01188008]",[12 13 14 15 20 23 25 26 27 29],100,56,0.016415,1000,100,0.03,0.003,1,10,10,idID,1,random
26,idID,True,0.10929741099354887,0.003086934414507111,10,"[0.0110463  0.01157776 0.01464315 0.01530586 0.02338498 0.38414232
 0.05153307 0.01196896 0.46451327 0.01188433]",[12 13 14 15 20 23 25 26 27 29],100,66,0.016864,1000,100,0.03,0.003,1,10,10,idID,1,random
27,idID,True,0.10922727903165232,0.003086741554975263,10,"[0.01105014 0.01123433 0.01464824 0.01531117 0.0233931  0.38427579
 0.05155098 0.01197312 0.46467467 0.01188846]",[12 13 14 15 20 23 25 26 27 29],100,61,0.01672,1000,100,0.03,0.003,1,10,10,idID,1,random
28,idID,True,0.10912345930897854,0.0030866699568864015,10,"[0.01105411 0.01123837 0.0146535  0.01531668 0.02340151 0.38441387
 0.0515695  0.0116181  0.46484164 0.01189273]",[12 13 14 15 20 23 25 26 27 29],100,58,0.016473,1000,100,0.03,0.003,1,10,10,idID,1,random
29,idID,True,0.10561726807688353,0.0030918446676210785,10,"[0.01120426 0.01139103 0.01485255 0.01552473 0.38963557 0.01013584
 0.05227    0.01177592 0.47115583 0.01205428]",[12 13 14 15 23 24 25 26 27 29],100,67,0.016976,1000,100,0.03,0.003,1,10,10,idID,1,random
30,idID,True,0.10555875899657025,0.003092242184668999,10,"[0.01120831 0.01139515 0.01485792 0.01553035 0.38977653 0.0101395
 0.05228891 0.01178018 0.47132628 0.01169688]",[12 13 14 15 23 24 25 26 27 29],100,64,0.01668,1000,100,0.03,0.003,1,10,10,idID,1,random
31,idID,True,0.10548618533778308,0.003091772367683871,10,"[0.01087572 0.01139898 0.01486292 0.01553557 0.38990764 0.01014291
 0.05230649 0.01178414 0.47148482 0.01170081]",[12 13 14 15 23 24 25 26 27 29],100,65,0.016812,1000,100,0.03,0.003,1,10,10,idID,1,random
32,idID,True,0.10538201627865697,0.003091703679237398,10,"[0.01087957 0.01140301 0.01486817 0.01554106 0.39004553 0.0101465
 0.05232499 0.01143466 0.47165156 0.01170495]",[12 13 14 15 23 24 25 26 27 29],100,54,0.016295,1000,100,0.03,0.003,1,10,10,idID,1,random
33,idID,True,0.1052998673726041,0.003093080033256188,10,"[0.01088464 0.01140833 0.01487511 0.01508186 0.39022746 0.01015123
 0.0523494  0.01143999 0.47187156 0.01171041]",[12 13 14 15 23 24 25 26 27 29],100,63,0.016727,1000,100,0.03,0.003,1,10,10,idID,1,random
34,idID,True,0.10524280481704477,0.003093466640703359,10,"[0.01088847 0.01141234 0.01488034 0.01508716 0.3903646  0.0101548
 0.0523678  0.01144401 0.47203739 0.01136309]",[12 13 14 15 23 24 25 26 27 29],100,58,0.016486,1000,100,0.03,0.003,1,10,10,idID,1,random
35,idID,True,0.10517415271237897,0.0031248039484074387,10,"[0.01089015 0.01141411 0.01488264 0.0150895  0.39042504 0.0523759
 0.01144578 0.47211047 0.01000155 0.01136485]",[12 13 14 15 23 25 26 27 28 29],100,66,0.016997,1000,100,0.03,0.003,1,10,10,idID,1,random
36,idID,True,0.10510301355150045,0.003124358113613283,10,"[0.0105669  0.01141784 0.0148875  0.01509443 0.39055264 0.05239302
 0.01144952 0.47226476 0.01000482 0.01136856]",[12 13 14 15 23 25 26 27 28 29],100,63,0.016774,1000,100,0.03,0.003,1,10,10,idID,1,random
37,idID,True,0.10480782581378499,0.0031059681078472096,10,"[0.0105819  0.01490864 0.01511586 0.0100142  0.39110716 0.05246741
 0.01146578 0.47293531 0.01001902 0.0113847 ]",[12 14 15 21 23 25 26 27 28 29],100,57,0.016411,1000,100,0.03,0.003,1,10,10,idID,1,random
38,idID,True,0.10470666440999749,0.003105906160353881,10,"[0.01058555 0.01491377 0.01512107 0.01001764 0.39124174 0.05248547
 0.01112563 0.47309804 0.01002247 0.01138862]",[12 14 15 21 23 25 26 27 28 29],100,54,0.016182,1000,100,0.03,0.003,1,10,10,idID,1,random
39,idID,True,0.10454686641688937,0.0030971638304257906,10,"[0.01071127 0.0150909  0.01530065 0.01013662 0.38401173 0.05310882
 0.01125777 0.47871686 0.0101415  0.01152388]",[12 14 15 21 23 25 26 27 28 29],100,53,0.016094,1000,100,0.03,0.003,1,10,10,idID,1,random
40,idID,True,0.10337117340073163,0.0031354262444217456,10,"[0.01076835 0.01517132 0.01019064 0.38605809 0.05339183 0.01131776
 0.4812679  0.01019555 0.01158529 0.01005329]",[12 14 21 23 25 26 27 28 29 30],100,55,0.016116,1000,100,0.03,0.003,1,10,10,idID,1,random
41,idID,True,0.10327096450185232,0.0031353751023246146,10,"[0.010772   0.01517647 0.0101941  0.38618921 0.05340996 0.01098196
 0.48143136 0.01019901 0.01158922 0.0100567 ]",[12 14 21 23 25 26 27 28 29 30],100,46,0.015693,1000,100,0.03,0.003,1,10,10,idID,1,random
42,idID,True,0.10318002540509481,0.00311035078044484,10,"[0.01000773 0.01518819 0.01020197 0.38648758 0.05345123 0.01099044
 0.48180331 0.01020689 0.01159818 0.01006447]",[10 14 21 23 25 26 27 28 29 30],100,58,0.016272,1000,100,0.03,0.003,1,10,10,idID,1,random
43,idID,True,0.10297614793332922,0.003101768066946861,10,"[0.01012512 0.01536636 0.01032165 0.37929069 0.05407824 0.01111937
 0.48745517 0.01032662 0.01173423 0.01018254]",[10 14 21 23 25 26 27 28 29 30],100,47,0.01563,1000,100,0.03,0.003,1,10,10,idID,1,random
44,idID,True,0.10283149873878557,0.00312514889109064,10,"[0.01000322 0.01012838 0.01537131 0.37941273 0.05409564 0.01112294
 0.48761201 0.01032994 0.01173801 0.01018581]",[ 1 10 14 23 25 26 27 28 29 30],100,48,0.015789,1000,100,0.03,0.003,1,10,10,idID,1,random
45,idID,True,0.10272268876665493,0.003124763730923359,10,"[0.01000783 0.01013305 0.01491705 0.37958777 0.0541206  0.01112808
 0.48783698 0.01033471 0.01174342 0.01019051]",[ 1 10 14 23 25 26 27 28 29 30],100,54,0.016205,1000,100,0.03,0.003,1,10,10,idID,1,random
46,idID,True,0.10261690924987983,0.0031243897858528723,10,"[0.01001231 0.01013759 0.01447601 0.37975772 0.05414483 0.01113306
 0.48805539 0.01033934 0.01174868 0.01019507]",[ 1 10 14 23 25 26 27 28 29 30],100,55,0.016114,1000,100,0.03,0.003,1,10,10,idID,1,random
47,idID,True,0.10252806778407446,0.0031235543325456123,10,"[0.01001542 0.01014074 0.0144805  0.37987555 0.05416163 0.01113651
 0.48820682 0.01003227 0.01175233 0.01019824]",[ 1 10 14 23 25 26 27 28 29 30],100,49,0.015885,1000,100,0.03,0.003,1,10,10,idID,1,random
48,idID,True,0.10196662324335072,0.003097680707511855,10,"[0.0100605  0.01004501 0.01018638 0.38158524 0.0544054  0.01118663
 0.49040408 0.01007742 0.01180522 0.01024414]",[ 1  5 10 23 25 26 27 28 29 30],100,49,0.015763,1000,100,0.03,0.003,1,10,10,idID,1,random
49,idID,True,0.10116735571950831,0.0031166397388886612,10,"[0.01007245 0.01005694 0.01019848 0.01001188 0.38203858 0.05447003
 0.4909867  0.01008939 0.01181925 0.01025631]",[ 1  5 10 11 23 25 27 28 29 30],100,41,0.015284,1000,100,0.03,0.003,1,10,10,idID,1,random
50,idID,True,0.10089806748580259,0.003148628865188649,10,"[0.01007302 0.01000057 0.01019906 0.01001245 0.38206033 0.05447313
 0.49101466 0.01008997 0.01181992 0.01025689]",[ 1  7 10 11 23 25 27 28 29 30],100,50,0.015751,1000,100,0.03,0.003,1,10,10,idID,1,random
51,idID,True,0.10045135842776055,0.00314401783679303,10,"[0.01007303 0.01019906 0.01001246 0.01000001 0.38206055 0.05447316
 0.49101493 0.01008997 0.01181992 0.0102569 ]",[ 1 10 11 12 23 25 27 28 29 30],100,43,0.015401,1000,100,0.03,0.003,1,10,10,idID,1,random
52,idID,True,0.09942022640542977,0.003194457097489787,10,"[0.01007503 0.01000199 0.01001445 0.010002   0.38213662 0.05448401
 0.4911127  0.01009198 0.01182228 0.01025894]",[ 1  8 11 12 23 25 27 28 29 30],100,39,0.015075,1000,100,0.03,0.003,1,10,10,idID,1,random
53,idID,True,0.09936136202056092,0.0031948833674758487,10,"[0.01007861 0.01000554 0.010018   0.01000555 0.3822722  0.05450334
 0.49128694 0.01009556 0.01147168 0.01026258]",[ 1  8 11 12 23 25 27 28 29 30],100,47,0.015568,1000,100,0.03,0.003,1,10,10,idID,1,random
54,idID,True,0.0992293747230284,0.0031559165321625024,10,"[0.01000018 0.01007879 0.01000572 0.01000573 0.38227908 0.05450432
 0.49129579 0.01009575 0.01147189 0.01026276]",[ 0  1  8 12 23 25 27 28 29 30],100,56,0.016106,1000,100,0.03,0.003,1,10,10,idID,1,random
55,idID,True,0.09881253461179298,0.0031124286505815426,10,"[0.01000024 0.01007885 0.01000578 0.01000006 0.38228127 0.05450463
 0.4912986  0.0100958  0.01147195 0.01026282]",[ 0  1  8 15 23 25 27 28 29 30],100,50,0.015757,1000,100,0.03,0.003,1,10,10,idID,1,random
56,idID,True,0.09716730350288669,0.0031792299796637165,10,"[0.01000103 0.01000079 0.01000657 0.01000085 0.38231142 0.05450893
 0.49133734 0.0100966  0.01147286 0.01026363]",[ 0  4  8 15 23 25 27 28 29 30],100,50,0.015761,1000,100,0.03,0.003,1,10,10,idID,1,random
57,idID,True,0.09700059391154318,0.0031356709662510684,10,"[0.01000199 0.01000097 0.01000175 0.01000753 0.01000181 0.38234835
 0.0545142  0.49138481 0.01147396 0.01026462]",[ 0  2  4  8 15 23 25 27 29 30],100,37,0.014914,1000,100,0.03,0.003,1,10,10,idID,1,random
58,idID,True,0.09694247585993666,0.0031360644306437295,10,"[0.01000544 0.01000441 0.0100052  0.01001098 0.01000526 0.38248001
 0.05453297 0.49155401 0.01113358 0.01026816]",[ 0  2  4  8 15 23 25 27 29 30],100,41,0.01508,1000,100,0.03,0.003,1,10,10,idID,1,random
59,idID,True,0.09564206939474075,0.0031741418705838534,10,"[0.01000548 0.01000524 0.01001102 0.0100053  0.01000004 0.38248169
 0.05453321 0.49155618 0.01113363 0.0102682 ]",[ 0  4  8 15 18 23 25 27 29 30],100,42,0.015251,1000,100,0.03,0.003,1,10,10,idID,1,random
60,idID,True,0.0955850666340441,0.003174536514162317,10,"[0.01000882 0.01000859 0.01001437 0.01000864 0.01000339 0.38260949
 0.05455143 0.49172042 0.01080323 0.01027163]",[ 0  4  8 15 18 23 25 27 29 30],100,43,0.015421,1000,100,0.03,0.003,1,10,10,idID,1,random
61,idID,True,0.09552968071541067,0.0031749195704834556,10,"[0.01001207 0.01001183 0.01001761 0.01001189 0.01000663 0.38273353
 0.05456912 0.49187983 0.01048253 0.01027496]",[ 0  4  8 15 18 23 25 27 29 30],100,47,0.015697,1000,100,0.03,0.003,1,10,10,idID,1,random
62,idID,True,0.09552119224676739,0.0031722663103343185,10,"[0.01002849 0.01002825 0.01003404 0.0100283  0.01002304 0.38336112
 0.05301884 0.4926864  0.01049972 0.01029181]",[ 0  4  8 15 18 23 25 27 29 30],100,34,0.014812,1000,100,0.03,0.003,1,10,10,idID,1,random
63,idID,True,0.09546726939773267,0.0031726378861902695,10,"[0.01003165 0.01003141 0.0100372  0.01003146 0.0100262  0.38348192
 0.05303554 0.49284164 0.01018793 0.01029505]",[ 0  4  8 15 18 23 25 27 29 30],100,52,0.015899,1000,100,0.03,0.003,1,10,10,idID,1,random
64,idID,True,0.09401032273122813,0.0039682895724526155,10,"[0.01939763 0.01939717 0.01940837 0.01933644 0.01939728 0.01938709
 0.74151738 0.10255184 0.01969983 0.01990697]",[ 0  4  8  9 15 18 23 25 29 30],100,36,0.014827,1000,100,0.03,0.003,1,10,10,idID,1,random
65,idID,True,0.09115486769153688,0.003986486052286086,10,"[0.01958762 0.01958716 0.01959848 0.01952583 0.01958727 0.01957698
 0.01009795 0.74878043 0.10355632 0.02010195]",[ 0  4  8  9 15 18 21 23 25 30],100,73,0.017251,1000,100,0.03,0.003,1,10,10,idID,1,random
66,idID,True,0.08641221638873922,0.004007602501422905,10,"[0.01977601 0.01009617 0.01977554 0.01978696 0.01977565 0.01976526
 0.01019506 0.75598178 0.10455227 0.02029528]",[ 0  3  4  8 15 18 21 23 25 30],100,63,0.016633,1000,100,0.03,0.003,1,10,10,idID,1,random
67,idID,True,0.08403330295160891,0.004086532652705662,10,"[0.01997124 0.01009872 0.01019585 0.01997077 0.0199823  0.01996039
 0.01029571 0.76344496 0.10558443 0.02049564]",[ 0  1  3  4  8 18 21 23 25 30],100,61,0.016422,1000,100,0.03,0.003,1,10,10,idID,1,random
68,idID,True,0.08267763251761792,0.004107857626193916,10,"[0.02018307 0.01020584 0.01030399 0.02018259 0.02019425 0.02017211
 0.01010607 0.01040492 0.77154279 0.10670436]",[ 0  1  3  4  8 18 20 21 23 25],100,63,0.016582,1000,100,0.03,0.003,1,10,10,idID,1,random
69,idID,True,0.08248979689061445,0.004107139381785948,10,"[0.02019529 0.01021202 0.01031023 0.02019482 0.02020648 0.01957879
 0.01011219 0.01041122 0.77200998 0.10676897]",[ 0  1  3  4  8 18 20 21 23 25],100,56,0.016205,1000,100,0.03,0.003,1,10,10,idID,1,random
70,idID,True,0.07814913983419317,0.004137759418277764,10,"[0.01031721 0.010103   0.01041643 0.02040283 0.02041462 0.01978046
 0.01021635 0.01051846 0.77996193 0.10786872]",[ 1  2  3  4  8 18 20 21 23 25],100,61,0.016368,1000,100,0.03,0.003,1,10,10,idID,1,random
71,idID,True,0.0780072665351264,0.004140867957002741,10,"[0.01010621 0.01041974 0.0204093  0.02042109 0.01000317 0.01978674
 0.01021959 0.0105218  0.78020941 0.10790295]",[ 2  3  4  8 12 18 20 21 23 25],100,56,0.016207,1000,100,0.03,0.003,1,10,10,idID,1,random
72,idID,True,0.07781725087446463,0.004140183048827311,10,"[0.01011221 0.01042592 0.02042142 0.02043322 0.01000911 0.01920453
 0.01022566 0.01052804 0.78067282 0.10796704]",[ 2  3  4  8 12 18 20 21 23 25],100,65,0.016693,1000,100,0.03,0.003,1,10,10,idID,1,random
73,idID,True,0.07768429591468318,0.004064102355252453,10,"[0.01021883 0.01053585 0.02063673 0.01011464 0.01940701 0.01033347
 0.01063904 0.78890363 0.01010543 0.10910536]",[ 2  3  4 12 18 20 21 23 24 25],100,53,0.015987,1000,100,0.03,0.003,1,10,10,idID,1,random
74,idID,True,0.07749573145627503,0.004063385878947963,10,"[0.01022478 0.01054199 0.02064875 0.01012054 0.01883577 0.01033949
 0.01064524 0.7893632  0.01011132 0.10916892]",[ 2  3  4 12 18 20 21 23 24 25],100,57,0.016189,1000,100,0.03,0.003,1,10,10,idID,1,random
75,idID,True,0.07739465119951204,0.0040591699215676465,10,"[0.01023112 0.01054852 0.02004171 0.01012681 0.01884744 0.0103459
 0.01065184 0.78985249 0.01011759 0.10923659]",[ 2  3  4 12 18 20 21 23 24 25],100,54,0.01602,1000,100,0.03,0.003,1,10,10,idID,1,random
76,idID,True,0.07636890135634845,0.0040432006351677685,10,"[0.01023779 0.0105554  0.02005478 0.01013341 0.01000652 0.01885974
 0.01035265 0.79036768 0.01012419 0.10930784]",[ 2  3  4 12 15 18 20 23 24 25],100,57,0.016193,1000,100,0.03,0.003,1,10,10,idID,1,random
77,idID,True,0.07626921873636673,0.004039093873958455,10,"[0.01024395 0.01056175 0.01946485 0.01013951 0.01001255 0.01887109
 0.01035888 0.79084349 0.01013028 0.10937364]",[ 2  3  4 12 15 18 20 23 24 25],100,53,0.015911,1000,100,0.03,0.003,1,10,10,idID,1,random
78,idID,True,0.06841947437724114,0.003938065962929401,10,"[0.01137426 0.01172712 0.02161257 0.01110338 0.01125829 0.01111731
 0.0209533  0.01150186 0.87810387 0.01124804]",[ 2  3  4  9 12 15 18 20 23 24],100,52,0.015869,1000,100,0.03,0.003,1,10,10,idID,1,random
79,idID,True,0.06613129698226647,0.0039501103301023445,10,"[0.01139393 0.02164996 0.01112259 0.01127777 0.01113655 0.02098955
 0.01152176 0.87962309 0.0112675  0.0100173 ]",[ 2  4  9 12 15 18 20 23 24 28],100,60,0.016472,1000,100,0.03,0.003,1,10,10,idID,1,random
80,idID,True,0.06553650649032298,0.003976859972484355,10,"[0.0114069  0.02167459 0.01113525 0.0112906  0.02101343 0.01153487
 0.88062396 0.01128032 0.0100287  0.01001138]",[ 2  4  9 12 18 20 23 24 28 30],100,67,0.016868,1000,100,0.03,0.003,1,10,10,idID,1,random
81,idID,True,0.0653436918673959,0.003977295605691504,10,"[0.01141076 0.02168193 0.01113902 0.01129442 0.02102054 0.01153878
 0.88092207 0.01094561 0.01003209 0.01001477]",[ 2  4  9 12 18 20 23 24 28 30],100,54,0.016035,1000,100,0.03,0.003,1,10,10,idID,1,random
82,idID,True,0.06521107152510132,0.0039728125279202605,10,"[0.01141819 0.02104516 0.01114627 0.01130178 0.02103423 0.01154629
 0.88149545 0.01095274 0.01003862 0.01002129]",[ 2  4  9 12 18 20 23 24 28 30],100,59,0.016294,1000,100,0.03,0.003,1,10,10,idID,1,random
83,idID,True,0.06505564484092459,0.003972637453515639,10,"[0.01142206 0.0210523  0.01115005 0.01096644 0.02104136 0.0115502
 0.88179442 0.01095645 0.01004203 0.01002468]",[ 2  4  9 12 18 20 23 24 28 30],100,63,0.016554,1000,100,0.03,0.003,1,10,10,idID,1,random
84,idID,True,0.06501937234691932,0.0039481547588926654,10,"[0.01143311 0.02107266 0.01116084 0.01000967 0.02106172 0.01156138
 0.88264745 0.01096705 0.01005174 0.01003438]",[ 2  4  9 10 18 20 23 24 28 30],100,55,0.016052,1000,100,0.03,0.003,1,10,10,idID,1,random
85,idID,True,0.06391075702164964,0.003954410828087903,10,"[0.02110291 0.01001435 0.01117685 0.01002404 0.02109194 0.01157797
 0.88391419 0.01098279 0.01006617 0.01004878]",[ 4  5  9 10 18 20 23 24 28 30],100,52,0.015895,1000,100,0.03,0.003,1,10,10,idID,1,random
86,idID,True,0.06369958905422748,0.003954668566970243,10,"[0.02110999 0.01001771 0.01084518 0.0100274  0.02109902 0.01158185
 0.88421067 0.01098648 0.01006955 0.01005215]",[ 4  5  9 10 18 20 23 24 28 30],100,60,0.016289,1000,100,0.03,0.003,1,10,10,idID,1,random
87,idID,True,0.06349773794297861,0.003955105007650878,10,"[0.02111732 0.01002119 0.01084895 0.01003089 0.02110635 0.0112383
 0.884518   0.0109903  0.01007305 0.01005565]",[ 4  5  9 10 18 20 23 24 28 30],100,50,0.015692,1000,100,0.03,0.003,1,10,10,idID,1,random
88,idID,True,0.06289344356317329,0.00396232498476404,10,"[0.02113826 0.01003113 0.01085971 0.01004083 0.02112727 0.01124944
 0.88539481 0.01000991 0.01008303 0.01006562]",[ 4  5  9 10 18 20 23 26 28 30],100,55,0.01597,1000,100,0.03,0.003,1,10,10,idID,1,random
89,idID,True,0.062093242256900855,0.003963815297891926,10,"[0.0211647  0.01004368 0.01087329 0.01005339 0.0211537  0.88650244
 0.01001251 0.01002244 0.01009564 0.01007821]",[ 4  5  9 10 18 23 24 26 28 30],100,45,0.015404,1000,100,0.03,0.003,1,10,10,idID,1,random
90,idID,True,0.05700737841442158,0.0039672268646677444,10,"[0.02140343 0.01015696 0.0101128  0.01099594 0.01016679 0.89650175
 0.01012545 0.01013548 0.01020952 0.01019189]",[ 4  5  8  9 10 23 24 26 28 30],100,50,0.016014,1000,100,0.03,0.003,1,10,10,idID,1,random
91,idID,True,0.055857600339278966,0.003959276090615205,10,"[0.02140611 0.01015824 0.01011406 0.01099732 0.01016806 0.01000125
 0.89661423 0.01013676 0.0102108  0.01019316]",[ 4  5  8  9 10 21 23 26 28 30],100,40,0.015424,1000,100,0.03,0.003,1,10,10,idID,1,random
