iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1864251018520568,0.1864251018520568,0.004465133910999999,[0.       0.       0.       0.525046 0.       0.       0.       0.       0.049524 0.       0.016808 0.011923 0.069017 0.       0.012711 0.       0.       0.       0.033145 0.014093 0.       0.       0.040786 0.       0.012481 0.059369 0.067396 0.032949 0.032963 0.021791 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
11,0.18587978197806956,0.18587978197806956,0.004465389651000001,[0.       0.       0.       0.527526 0.       0.       0.       0.       0.049265 0.       0.01672  0.011861 0.068656 0.       0.012645 0.       0.       0.       0.032972 0.014019 0.       0.       0.040573 0.       0.012416 0.059059 0.067044 0.032777 0.032791 0.021677 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
12,0.18573397166596506,0.18573397166596506,0.004466171951999999,[0.       0.       0.       0.527879 0.       0.       0.       0.       0.049298 0.       0.016731 0.011869 0.068702 0.       0.012653 0.       0.       0.       0.032994 0.014028 0.       0.       0.0406   0.       0.012424 0.059099 0.066418 0.032799 0.032813 0.021692 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
13,0.18518512949825458,0.18518512949825458,0.00446643755,[0.       0.       0.       0.530359 0.       0.       0.       0.       0.049039 0.       0.016643 0.011807 0.068341 0.       0.012587 0.       0.       0.       0.032821 0.013954 0.       0.       0.040387 0.       0.012359 0.058789 0.066069 0.032627 0.032641 0.021578 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
14,0.18508235160719302,0.18508235160719302,0.00446896733201,[0.         0.         0.         0.530359   0.         0.         0.         0.         0.04969969 0.         0.016643   0.011807   0.068341   0.         0.012587   0.         0.         0.         0.032821   0.013954   0.         0.         0.040387   0.         0.012359   0.058789   0.06540831 0.032627   0.032641   0.021578   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
15,0.184528651395978,0.184528651395978,0.004469205256000001,[0.       0.       0.       0.532836 0.       0.       0.       0.       0.049437 0.       0.016555 0.011745 0.06798  0.       0.012521 0.       0.       0.       0.032648 0.01388  0.       0.       0.040174 0.       0.012294 0.058479 0.065063 0.032455 0.032469 0.021464 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
16,0.1839711658520819,0.1839711658520819,0.004469449081999999,[0.       0.       0.       0.535312 0.       0.       0.       0.       0.049175 0.       0.016467 0.011683 0.06762  0.       0.012455 0.       0.       0.       0.032475 0.013806 0.       0.       0.039961 0.       0.012229 0.058169 0.064718 0.032283 0.032297 0.02135  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
17,0.18382815938307337,0.18382815938307337,0.004470224236,[0.       0.       0.       0.535659 0.       0.       0.       0.       0.049207 0.       0.016478 0.011691 0.067664 0.       0.012463 0.       0.       0.       0.032496 0.013815 0.       0.       0.039987 0.       0.012237 0.058207 0.064112 0.032304 0.032318 0.021364 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
18,0.18368490361050713,0.18368490361050713,0.0044709761609999996,[0.       0.       0.       0.536002 0.       0.       0.       0.       0.049238 0.       0.016489 0.011698 0.067707 0.       0.012471 0.       0.       0.       0.032517 0.013824 0.       0.       0.040013 0.       0.012245 0.058244 0.063511 0.032325 0.032339 0.021378 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
19,0.18312246988914754,0.18312246988914754,0.004471205801,[0.       0.       0.       0.538475 0.       0.       0.       0.       0.048975 0.       0.016401 0.011636 0.067346 0.       0.012404 0.       0.       0.       0.032344 0.01375  0.       0.       0.0398   0.       0.01218  0.057933 0.063172 0.032153 0.032167 0.021264 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
20,0.18297967780610902,0.18297967780610902,0.004471951564,[0.       0.       0.       0.538815 0.       0.       0.       0.       0.049006 0.       0.016411 0.011643 0.067389 0.       0.012412 0.       0.       0.       0.032364 0.013759 0.       0.       0.039825 0.       0.012188 0.05797  0.06258  0.032173 0.032187 0.021277 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
21,0.18278553779137016,0.18278553779137016,0.004472894644600001,[0.        0.        0.        0.538815  0.        0.        0.        0.        0.049006  0.        0.016411  0.011643  0.067389  0.        0.012412  0.        0.        0.        0.032364  0.013759  0.        0.        0.039825  0.        0.012188  0.0585958 0.0619542 0.032173  0.032187  0.021277  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
22,0.18222059793734177,0.18222059793734177,0.004473128694,[0.       0.       0.       0.541287 0.       0.       0.       0.       0.048743 0.       0.016323 0.011581 0.067028 0.       0.012345 0.       0.       0.       0.032191 0.013685 0.       0.       0.039612 0.       0.012123 0.058282 0.061622 0.032001 0.032015 0.021163 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
23,0.18207869488227454,0.18207869488227454,0.004473852536999999,[0.       0.       0.       0.54162  0.       0.       0.       0.       0.048773 0.       0.016333 0.011588 0.067069 0.       0.012353 0.       0.       0.       0.032211 0.013693 0.       0.       0.039636 0.       0.01213  0.058318 0.061043 0.032021 0.032035 0.021176 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
24,0.1815093522147435,0.1815093522147435,0.004474081296000001,[0.       0.       0.       0.54409  0.       0.       0.       0.       0.04851  0.       0.016245 0.011526 0.066708 0.       0.012286 0.       0.       0.       0.032038 0.013619 0.       0.       0.039423 0.       0.012065 0.058004 0.060714 0.031849 0.031862 0.021062 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
25,0.18093584361755388,0.18093584361755388,0.004474306287,[0.       0.       0.       0.546557 0.       0.       0.       0.       0.048247 0.       0.016157 0.011464 0.066347 0.       0.01222  0.       0.       0.       0.031865 0.013545 0.       0.       0.03921  0.       0.012    0.05769  0.060385 0.031677 0.03169  0.020948 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
26,0.18035816088636442,0.18035816088636442,0.004474528134,[0.       0.       0.       0.549021 0.       0.       0.       0.       0.047985 0.       0.016069 0.011402 0.065986 0.       0.012154 0.       0.       0.       0.031692 0.013471 0.       0.       0.038997 0.       0.011935 0.057376 0.060057 0.031505 0.031518 0.020834 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
27,0.17977605529769047,0.17977605529769047,0.004474745718000001,[0.       0.       0.       0.551482 0.       0.       0.       0.       0.047723 0.       0.015981 0.01134  0.065626 0.       0.012088 0.       0.       0.       0.031519 0.013397 0.       0.       0.038784 0.       0.01187  0.057063 0.059729 0.031333 0.031346 0.02072  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
28,0.17918969992284126,0.17918969992284126,0.004474959073,[0.       0.       0.       0.553941 0.       0.       0.       0.       0.047461 0.       0.015893 0.011278 0.065266 0.       0.012022 0.       0.       0.       0.031346 0.013324 0.       0.       0.038571 0.       0.011805 0.05675  0.059401 0.031161 0.031174 0.020606 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
29,0.1786013912370892,0.1786013912370892,0.004475189452,[0.       0.       0.       0.556399 0.       0.       0.       0.       0.0472   0.       0.015805 0.011216 0.064907 0.       0.011956 0.       0.       0.       0.031173 0.013251 0.       0.       0.038359 0.       0.01174  0.056437 0.059074 0.030989 0.031002 0.020493 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
30,0.17800875636501595,0.17800875636501595,0.004475410995000001,[0.       0.       0.       0.558853 0.       0.       0.       0.       0.046939 0.       0.015718 0.011154 0.064548 0.       0.01189  0.       0.       0.       0.031    0.013178 0.       0.       0.038147 0.       0.011675 0.056125 0.058747 0.030818 0.03083  0.02038  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
31,0.17741200517775285,0.17741200517775285,0.004475630104,[0.       0.       0.       0.561304 0.       0.       0.       0.       0.046678 0.       0.015631 0.011092 0.064189 0.       0.011824 0.       0.       0.       0.030828 0.013105 0.       0.       0.037935 0.       0.01161  0.055813 0.05842  0.030647 0.030659 0.020267 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
32,0.17681121612679804,0.17681121612679804,0.004475843443,[0.       0.       0.       0.563752 0.       0.       0.       0.       0.046417 0.       0.015544 0.01103  0.063831 0.       0.011758 0.       0.       0.       0.030656 0.013032 0.       0.       0.037723 0.       0.011545 0.055501 0.058094 0.030476 0.030488 0.020154 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
33,0.17620604046803298,0.17620604046803298,0.0044760551449999995,[0.       0.       0.       0.566197 0.       0.       0.       0.       0.046157 0.       0.015457 0.010968 0.063473 0.       0.011692 0.       0.       0.       0.030484 0.012959 0.       0.       0.037511 0.       0.01148  0.05519  0.057768 0.030305 0.030317 0.020041 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
34,0.17559778340813528,0.17559778340813528,0.004476270248000001,[0.       0.       0.       0.56864  0.       0.       0.       0.       0.045897 0.       0.01537  0.010906 0.063116 0.       0.011626 0.       0.       0.       0.030312 0.012886 0.       0.       0.0373   0.       0.011415 0.054879 0.057443 0.030134 0.030146 0.019928 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
35,0.17498647049879865,0.17498647049879865,0.004476497163000001,[0.       0.       0.       0.57108  0.       0.       0.       0.       0.045638 0.       0.015283 0.010844 0.062759 0.       0.01156  0.       0.       0.       0.030141 0.012813 0.       0.       0.037089 0.       0.01135  0.054569 0.057118 0.029964 0.029976 0.019815 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
36,0.17484256035936546,0.17484256035936546,0.0044771734390000005,[0.       0.       0.       0.571407 0.       0.       0.       0.       0.045664 0.       0.015292 0.01085  0.062795 0.       0.011567 0.       0.       0.       0.030158 0.01282  0.       0.       0.03711  0.       0.011356 0.0546   0.056579 0.029981 0.029993 0.019826 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
37,0.1747008931521809,0.1747008931521809,0.004477857115000001,[0.       0.       0.       0.571732 0.       0.       0.       0.       0.04569  0.       0.015301 0.010856 0.062831 0.       0.011574 0.       0.       0.       0.030175 0.012827 0.       0.       0.037131 0.       0.011362 0.054631 0.056045 0.029998 0.03001  0.019837 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
38,0.17453660937459747,0.17453660937459747,0.004477804760290001,[0.         0.         0.         0.57210331 0.         0.         0.         0.         0.04569    0.         0.015301   0.010856   0.062831   0.         0.011574   0.         0.         0.         0.030175   0.012827   0.         0.         0.03675969 0.         0.011362   0.054631   0.056045   0.029998   0.03001    0.019837   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
39,0.1739203914344844,0.1739203914344844,0.0044780083,[0.       0.       0.       0.574537 0.       0.       0.       0.       0.04543  0.       0.015214 0.010794 0.062474 0.       0.011508 0.       0.       0.       0.030003 0.012754 0.       0.       0.036551 0.       0.011297 0.05432  0.055726 0.029827 0.029839 0.019724 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
40,0.17330186936896913,0.17330186936896913,0.004478231409000001,[0.       0.       0.       0.576969 0.       0.       0.       0.       0.045171 0.       0.015127 0.010732 0.062117 0.       0.011442 0.       0.       0.       0.029832 0.012681 0.       0.       0.036342 0.       0.011232 0.05401  0.055408 0.029657 0.029669 0.019611 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
41,0.17267967992563688,0.17267967992563688,0.004478443778000001,[0.       0.       0.       0.579396 0.       0.       0.       0.       0.044912 0.       0.01504  0.01067  0.061761 0.       0.011376 0.       0.       0.       0.029661 0.012608 0.       0.       0.036134 0.       0.011168 0.0537   0.05509  0.029487 0.029499 0.019498 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
42,0.1720542818595119,0.1720542818595119,0.004478653361000001,[0.       0.       0.       0.581819 0.       0.       0.       0.       0.044653 0.       0.014953 0.010609 0.061405 0.       0.01131  0.       0.       0.       0.02949  0.012535 0.       0.       0.035926 0.       0.011104 0.053391 0.054773 0.029317 0.029329 0.019386 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
43,0.17142562469176315,0.17142562469176315,0.004478862541,[0.       0.       0.       0.584238 0.       0.       0.       0.       0.044395 0.       0.014867 0.010548 0.06105  0.       0.011245 0.       0.       0.       0.029319 0.012462 0.       0.       0.035718 0.       0.01104  0.053082 0.054456 0.029147 0.029159 0.019274 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
44,0.17079533802747324,0.17079533802747324,0.004479084646,[0.       0.       0.       0.586653 0.       0.       0.       0.       0.044137 0.       0.014781 0.010487 0.060695 0.       0.01118  0.       0.       0.       0.029149 0.01239  0.       0.       0.035511 0.       0.010976 0.052774 0.05414  0.028978 0.02899  0.019162 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
45,0.17015990274221726,0.17015990274221726,0.00447928415,[0.       0.       0.       0.589062 0.       0.       0.       0.       0.043879 0.       0.014695 0.010426 0.060341 0.       0.011115 0.       0.       0.       0.028979 0.012318 0.       0.       0.035304 0.       0.010912 0.052466 0.053824 0.028809 0.028821 0.01905  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
46,0.16952136849458999,0.16952136849458999,0.004479489792,[0.       0.       0.       0.591468 0.       0.       0.       0.       0.043622 0.       0.014609 0.010365 0.059988 0.       0.01105  0.       0.       0.       0.028809 0.012246 0.       0.       0.035097 0.       0.010848 0.052159 0.053509 0.02864  0.028652 0.018938 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
47,0.16937868311223894,0.16937868311223894,0.004480128134,[0.       0.       0.       0.591785 0.       0.       0.       0.       0.043645 0.       0.014617 0.010371 0.06002  0.       0.011056 0.       0.       0.       0.028824 0.012253 0.       0.       0.035116 0.       0.010854 0.052187 0.053002 0.028655 0.028667 0.018948 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
48,0.16873669034684383,0.16873669034684383,0.004480327566999998,[0.       0.       0.       0.594187 0.       0.       0.       0.       0.043388 0.       0.014531 0.01031  0.059667 0.       0.010991 0.       0.       0.       0.028654 0.012181 0.       0.       0.034909 0.       0.01079  0.05188  0.05269  0.028486 0.028498 0.018837 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
49,0.16809341179474716,0.16809341179474716,0.004480546728000001,[0.       0.       0.       0.596585 0.       0.       0.       0.       0.043132 0.       0.014445 0.010249 0.059315 0.       0.010926 0.       0.       0.       0.028485 0.012109 0.       0.       0.034703 0.       0.010726 0.051574 0.052379 0.028318 0.02833  0.018726 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],15.0,500,100,0.01,0.004,1,15,random,54,best
