iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03681534459819275,0.03681534459819275,0.00203502629443,[0.         0.049571   0.02319    0.         0.01751673 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.012996   0.         0.04087237 0.         0.01893    0.         0.         0.         0.         0.         0.         0.0707739  0.         0.036261   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
11,0.035342225993977065,0.035342225993977065,0.00204418701523,[0.         0.0346997  0.02319    0.         0.01751673 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.012996   0.         0.04087237 0.         0.01893    0.         0.         0.         0.         0.0148713  0.         0.0707739  0.         0.036261   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
12,0.0330599048078154,0.0330599048078154,0.00203153383033,[0.         0.0346997  0.02319    0.         0.01751673 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.04087237 0.         0.01893    0.         0.         0.         0.         0.012996   0.         0.0707739  0.         0.036261   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
13,0.03195795636320463,0.03195795636320463,0.00203794633489,[0.         0.02428979 0.02319    0.         0.01751673 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.04087237 0.         0.01893    0.         0.         0.         0.         0.02340591 0.         0.0707739  0.         0.036261   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
14,0.03170204734704471,0.03170204734704471,0.002006037859522,[0.         0.02428979 0.02319    0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.04087237 0.         0.01893    0.         0.         0.         0.         0.02866093 0.         0.0707739  0.         0.036261   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
15,0.030941997485536738,0.030941997485536738,0.002036497099522,[0.         0.02428979 0.02319    0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.04087237 0.         0.01893    0.         0.         0.         0.         0.03953923 0.         0.0707739  0.         0.0253827  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
16,0.03011188223475307,0.03011188223475307,0.002040985852714,[0.         0.01700285 0.02319    0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.04087237 0.         0.01893    0.         0.         0.         0.         0.04682617 0.         0.0707739  0.         0.0253827  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
17,0.029209934734827952,0.029209934734827952,0.0020047402349980003,[0.         0.01700285 0.02319    0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.02861066 0.         0.01893    0.         0.         0.         0.         0.04682617 0.         0.08303561 0.         0.0253827  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
18,0.028619540532613008,0.028619540532613008,0.0020078823622324,[0.         0.011902   0.02319    0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.02861066 0.         0.01893    0.         0.         0.         0.         0.05192702 0.         0.08303561 0.         0.0253827  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
19,0.0280444317960613,0.0280444317960613,0.0020105094716824,[0.         0.011902   0.02319    0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.02861066 0.         0.01893    0.         0.         0.         0.         0.05192702 0.         0.09065042 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
20,0.027395248093166992,0.027395248093166992,0.0020062092896347,[0.         0.011902   0.02319    0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.02002746 0.         0.01893    0.         0.         0.         0.         0.06051022 0.         0.09065042 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
21,0.026669738295754634,0.026669738295754634,0.0020121296966347,[0.         0.011902   0.016233   0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.02002746 0.         0.01893    0.         0.         0.         0.         0.06051022 0.         0.09760742 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
22,0.026200287313360934,0.026200287313360934,0.00200911956920131,[0.         0.011902   0.016233   0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.097294   0.         0.         0.         0.         0.         0.01401922 0.         0.01893    0.         0.         0.         0.         0.06651846 0.         0.09760742 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
23,0.02454391058564706,0.02454391058564706,0.00201799278200131,[0.         0.011902   0.016233   0.         0.01226171 0.         0.         0.         0.092416   0.         0.         0.         0.0681058  0.         0.         0.         0.         0.         0.01401922 0.         0.01893    0.         0.         0.         0.         0.09570666 0.         0.09760742 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
24,0.023729296252499452,0.023729296252499452,0.00207164653124131,[0.         0.011902   0.016233   0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.04767406 0.         0.         0.         0.         0.         0.01401922 0.         0.01893    0.         0.         0.         0.         0.09570666 0.         0.09760742 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
25,0.022668395833049228,0.022668395833049228,0.00204088246032331,[0.         0.011902   0.016233   0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.03337184 0.         0.         0.         0.         0.         0.01401922 0.         0.01893    0.         0.         0.         0.         0.09570666 0.         0.11190964 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
26,0.022142236750968554,0.022142236750968554,0.00205698234972331,[0.         0.011902   0.0113631  0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.03337184 0.         0.         0.         0.         0.         0.01401922 0.         0.01893    0.         0.         0.         0.         0.10057656 0.         0.11190964 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
27,0.021682797053878208,0.021682797053878208,0.00200155458363777,[0.         0.011902   0.0113631  0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.03337184 0.         0.         0.         0.         0.         0.         0.         0.01893    0.01       0.         0.         0.         0.10057656 0.         0.11190964 0.         0.01776789 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
28,0.021053463443283776,0.021053463443283776,0.0020047799417510703,[0.         0.         0.0113631  0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.03337184 0.         0.         0.         0.         0.         0.01       0.         0.01893    0.01       0.         0.         0.         0.10057656 0.         0.11190964 0.         0.01776789 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
29,0.02076651642718755,0.02076651642718755,0.00203589301205107,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.03337184 0.         0.         0.         0.         0.         0.01       0.01       0.01893    0.01       0.         0.         0.         0.10057656 0.         0.11190964 0.         0.01776789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
30,0.018133871551108974,0.018133871551108974,0.00200162160728107,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.03337184 0.         0.         0.         0.         0.         0.01       0.01       0.01893    0.         0.         0.         0.         0.10057656 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
31,0.0175940743951974,0.0175940743951974,0.00201351343328107,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.11284774 0.         0.         0.         0.03337184 0.         0.         0.         0.         0.         0.01       0.01       0.013251   0.         0.         0.         0.         0.10625556 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
32,0.017040289581713428,0.017040289581713428,0.00203980377040867,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.         0.         0.02336029 0.         0.         0.         0.         0.         0.01       0.01       0.013251   0.         0.         0.         0.         0.10625556 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
33,0.01639644477882123,0.01639644477882123,0.0020249693214086702,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.01       0.         0.02336029 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10625556 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
34,0.015067826163560408,0.015067826163560408,0.00200503932140867,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.01       0.         0.02336029 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10625556 0.         0.11190964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
35,0.015067826163560408,0.015067826163560408,0.00200503932140867,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.01       0.         0.02336029 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10625556 0.         0.11190964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
36,0.015011540328132705,0.015011540328132705,0.00200289932140867,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.         0.         0.02336029 0.         0.         0.         0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.10625556 0.         0.11190964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
37,0.014929370570084559,0.014929370570084559,0.00200854083129877,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.         0.         0.0163522  0.         0.         0.         0.         0.         0.01700809 0.01       0.         0.01       0.         0.         0.         0.10625556 0.         0.11190964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
38,0.014929370570084559,0.014929370570084559,0.00200854083129877,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.         0.         0.0163522  0.         0.         0.         0.         0.         0.01700809 0.01       0.         0.01       0.         0.         0.         0.10625556 0.         0.11190964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
39,0.014526911218473697,0.014526911218473697,0.002010032152174066,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.         0.         0.01144654 0.         0.         0.         0.         0.         0.01700809 0.01       0.         0.01       0.         0.         0.         0.11116122 0.         0.11190964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
40,0.014526911218473697,0.014526911218473697,0.002010032152174066,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.         0.         0.01144654 0.         0.         0.         0.         0.         0.01700809 0.01       0.         0.01       0.         0.         0.         0.11116122 0.         0.11190964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
41,0.014500058986288054,0.014500058986288054,0.002011172152174066,[0.         0.         0.         0.         0.01226171 0.         0.         0.         0.12285929 0.         0.         0.         0.01144654 0.         0.         0.         0.         0.         0.01700809 0.01       0.         0.         0.         0.         0.         0.11116122 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
42,0.014377287957947113,0.014377287957947113,0.002039597767676332,[0.         0.         0.         0.         0.01736414 0.         0.         0.         0.12285929 0.         0.         0.         0.01144654 0.         0.         0.         0.         0.         0.01190566 0.01       0.         0.         0.         0.         0.         0.11116122 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
43,0.014118634359196462,0.014118634359196462,0.002007004241509198,[0.         0.         0.         0.         0.01736414 0.         0.         0.         0.12285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190566 0.01       0.         0.01       0.         0.         0.         0.11116122 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
44,0.014118634359196462,0.014118634359196462,0.002007004241509198,[0.         0.         0.         0.         0.01736414 0.         0.         0.         0.12285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190566 0.01       0.         0.01       0.         0.         0.         0.11116122 0.         0.11190964 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
45,0.01379292484783895,0.01379292484783895,0.002089425690632698,[0.         0.         0.         0.         0.01736414 0.         0.         0.         0.12285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190566 0.01       0.         0.01       0.         0.         0.         0.14473411 0.         0.07833675 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
46,0.012248788069394815,0.012248788069394815,0.002060547122495142,[0.         0.         0.         0.         0.01736414 0.         0.         0.         0.12285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14473411 0.         0.07833675 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
47,0.012197311442095978,0.012197311442095978,0.0020489571224951418,[0.         0.         0.         0.         0.01736414 0.         0.         0.         0.12285929 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14473411 0.         0.07833675 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
48,0.011778761995700965,0.011778761995700965,0.002106652136881592,[0.         0.         0.         0.         0.01736414 0.         0.         0.         0.12285929 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16823513 0.         0.05483572 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,32,best
49,0.009866723218305513,0.009866723218305513,0.002006710787876802,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12285929 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16823513 0.         0.05483572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
50,0.009740003738681497,0.009740003738681497,0.0020852958626657427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13931001 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16823513 0.         0.03838501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
51,0.008622331744608658,0.008622331744608658,0.002032355862665743,[0.         0.         0.         0.         0.01       0.         0.         0.         0.13931001 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16823513 0.         0.03838501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,32,best
