iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.016810425072730853,0.016810425072730853,0.002039760056493663,[0.         0.         0.         0.         0.04386736 0.         0.         0.         0.0112217  0.         0.66249985 0.         0.01283014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
20,0.014757827334748515,0.014757827334748515,0.0020300955379812997,[0.         0.         0.         0.         0.04386736 0.         0.         0.         0.0112217  0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01672033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
21,0.014757827334748515,0.014757827334748515,0.0020300955379812997,[0.         0.         0.         0.         0.04386736 0.         0.         0.         0.0112217  0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01672033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
22,0.01459084057722103,0.01459084057722103,0.002072867824496698,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.0112217  0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
23,0.01459084057722103,0.01459084057722103,0.002072867824496698,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.0112217  0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
24,0.01459084057722103,0.01459084057722103,0.002072867824496698,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.0112217  0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
25,0.011992419201891976,0.011992419201891976,0.002016245424016198,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01       0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
26,0.011992419201891976,0.011992419201891976,0.002016245424016198,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01       0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
27,0.011992419201891976,0.011992419201891976,0.002016245424016198,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01       0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
28,0.011992419201891976,0.011992419201891976,0.002016245424016198,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01       0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
29,0.011992419201891976,0.011992419201891976,0.002016245424016198,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01       0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
30,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
31,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
32,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
33,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
34,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
35,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
36,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
37,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
38,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
39,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
40,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
41,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
42,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
43,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
44,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
45,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
46,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
47,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
48,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
49,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
50,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
51,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
52,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
53,0.01032801647663704,0.01032801647663704,0.0020010065490225857,[0.         0.         0.         0.         0.04888346 0.         0.         0.         0.01170423 0.         0.66249985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,7,TID,70,random
