iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11113390735569137,0.11113390735569137,0.0030343708520000003,[0.        0.077305  0.        0.        0.087024  0.0389835 0.        0.032481  0.        0.074634  0.05196   0.        0.        0.        0.        0.        0.        0.        0.086368  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0790125 0.        0.        0.        0.        0.        0.063512  0.        0.069604  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.053984  0.087369  0.041605  0.        0.035215  0.        0.        0.        0.        0.        0.011657  0.        0.098817  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,17,TID,78,best
11,0.11068229521711659,0.11068229521711659,0.0030286964743999997,[0.        0.077305  0.        0.        0.087024  0.0389835 0.        0.032481  0.        0.074634  0.05196   0.        0.        0.        0.        0.        0.        0.        0.0777312 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0790125 0.        0.        0.        0.        0.        0.063512  0.        0.069604  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.053984  0.087369  0.041605  0.        0.035215  0.        0.        0.        0.        0.        0.0202938 0.        0.098817  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,17,TID,78,best
12,0.06054044725500031,0.06054044725500031,0.0039098179350000005,[0.       0.038856 0.       0.       0.043741 0.019594 0.       0.016326 0.       0.037513 0.026117 0.       0.       0.       0.       0.       0.       0.       0.03907  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039714 0.       0.       0.       0.       0.       0.031923 0.       0.034985 0.       0.       0.       0.       0.       0.       0.502631 0.       0.       0.       0.       0.       0.       0.027134 0.043914 0.020912 0.       0.0177   0.       0.       0.       0.       0.       0.0102   0.       0.049668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,17,TID,78,best
13,0.05996883084679751,0.05996883084679751,0.0038862213350000004,[0.       0.038856 0.       0.       0.043741 0.019594 0.       0.016326 0.       0.037513 0.026117 0.       0.       0.       0.       0.       0.       0.       0.03907  0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039714 0.       0.       0.       0.       0.       0.031923 0.       0.034985 0.       0.       0.       0.       0.       0.       0.502631 0.       0.       0.       0.       0.       0.       0.027134 0.043914 0.020912 0.       0.0177   0.       0.       0.       0.       0.       0.       0.       0.049668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,17,TID,78,best
14,0.05963441719838006,0.05963441719838006,0.0038838535119999997,[0.       0.039016 0.       0.       0.043921 0.019675 0.       0.016393 0.       0.037668 0.026225 0.       0.       0.       0.       0.       0.       0.       0.035308 0.       0.       0.       0.010041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039878 0.       0.       0.       0.       0.       0.032055 0.       0.035129 0.       0.       0.       0.       0.       0.       0.504705 0.       0.       0.       0.       0.       0.       0.027246 0.044095 0.020998 0.       0.017773 0.       0.       0.       0.       0.       0.       0.       0.049873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,17,TID,78,best
15,0.05383823648981924,0.05383823648981924,0.0038365537830000003,[0.       0.039016 0.       0.       0.043921 0.019675 0.       0.016393 0.       0.037668 0.026225 0.       0.       0.       0.       0.       0.       0.       0.035308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010041 0.       0.       0.       0.       0.       0.032055 0.       0.035129 0.       0.       0.       0.       0.       0.       0.504705 0.       0.       0.       0.       0.       0.       0.027246 0.044095 0.020998 0.       0.017773 0.       0.       0.       0.       0.       0.       0.       0.049873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.003,3,17,TID,78,best
16,0.0513446714559823,0.0513446714559823,0.003817479628,[0.       0.039016 0.       0.       0.043921 0.019675 0.       0.010041 0.       0.037668 0.026225 0.       0.       0.       0.       0.       0.       0.       0.035308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032055 0.       0.035129 0.       0.       0.       0.       0.       0.       0.504705 0.       0.       0.       0.       0.       0.       0.027246 0.044095 0.020998 0.       0.017773 0.       0.       0.       0.       0.       0.       0.       0.049873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.003,3,17,TID,78,best
17,0.043745811529444234,0.043745811529444234,0.0036536763180000003,[0.       0.039016 0.       0.       0.010041 0.019675 0.       0.       0.       0.037668 0.026225 0.       0.       0.       0.       0.       0.       0.       0.035308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032055 0.       0.035129 0.       0.       0.       0.       0.       0.       0.504705 0.       0.       0.       0.       0.       0.       0.027246 0.044095 0.020998 0.       0.017773 0.       0.       0.       0.       0.       0.       0.       0.049873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.003,3,17,TID,78,best
18,0.03733230310756418,0.03733230310756418,0.003612211949,[0.       0.039016 0.       0.       0.       0.019675 0.       0.       0.       0.037668 0.026225 0.       0.       0.       0.       0.       0.       0.       0.035308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032055 0.       0.035129 0.       0.       0.       0.       0.       0.       0.504705 0.       0.       0.       0.       0.       0.       0.027246 0.010041 0.020998 0.       0.017773 0.       0.       0.       0.       0.       0.       0.       0.049873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.003,3,17,TID,78,best
19,0.037111539712118606,0.037111539712118606,0.0036134288501999995,[0.        0.039016  0.        0.        0.        0.019675  0.        0.        0.        0.037668  0.026225  0.        0.        0.        0.        0.        0.        0.        0.035308  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032055  0.        0.035129  0.        0.        0.        0.        0.        0.        0.504705  0.        0.        0.        0.        0.        0.        0.027246  0.010041  0.0259853 0.        0.017773  0.        0.        0.        0.        0.        0.        0.        0.0448857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.003,3,17,TID,78,best
20,0.03691649301745152,0.03691649301745152,0.0036161997683999995,[0.        0.039016  0.        0.        0.        0.019675  0.        0.        0.        0.037668  0.026225  0.        0.        0.        0.        0.        0.        0.        0.035308  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032055  0.        0.035129  0.        0.        0.        0.        0.        0.        0.5074296 0.        0.        0.        0.        0.        0.        0.0245214 0.010041  0.0259853 0.        0.017773  0.        0.        0.        0.        0.        0.        0.        0.0448857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.003,3,17,TID,78,best
21,0.036533951388386846,0.036533951388386846,0.00362977320408,[0.         0.039016   0.         0.         0.         0.019675   0.         0.         0.         0.037668   0.026225   0.         0.         0.         0.         0.         0.         0.         0.035308   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032055   0.         0.035129   0.         0.         0.         0.         0.         0.         0.51191817 0.         0.         0.         0.         0.         0.         0.0245214  0.010041   0.0259853  0.         0.017773   0.         0.         0.         0.         0.         0.         0.         0.04039713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.003,3,17,TID,78,best
