iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1086621235103728,0.11083536598058026,0.0030946630509999995,[0.1445004 0.        0.        0.        0.146331  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.14619   0.        0.        0.        0.        0.        0.146239  0.        0.        0.        0.        0.        0.4167406 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.1086621235103728,0.11300860845078771,0.0030946630509999995,[0.1445004 0.        0.        0.        0.146331  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.14619   0.        0.        0.        0.        0.        0.146239  0.        0.        0.        0.        0.        0.4167406 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.10842775190298114,0.11494747931360351,0.0030946630509999995,[0.1445004  0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14619    0.         0.         0.         0.         0.         0.14477661 0.         0.         0.         0.         0.         0.41820299 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.10819469015778799,0.10819469015778799,0.0030946630509999995,[0.1445004  0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14619    0.         0.         0.         0.         0.         0.14332884 0.         0.         0.         0.         0.         0.41965076 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.10796276603169597,0.10796276603169597,0.0030946630509999995,[0.1445004  0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447281  0.         0.         0.         0.         0.         0.14332884 0.         0.         0.         0.         0.         0.42111266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.10773106165913421,0.10773106165913421,0.0030946630509999995,[0.1445004  0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447281  0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42254594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.10773106165913421,0.10773106165913421,0.0030946630509999995,[0.1445004  0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447281  0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42254594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.10773106165913421,0.1098856828923169,0.0030946630509999995,[0.1445004  0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447281  0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42254594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.10749832340596359,0.11180756587232896,0.0030946630509999995,[0.1430554  0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447281  0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42399095 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.10726683349442669,0.10726683349442669,0.0030946630509999995,[0.14162484 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447281  0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.4254215  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.10726683349442669,0.10726683349442669,0.0030946630509999995,[0.14162484 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447281  0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.4254215  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.10703562218213113,0.10918095885201966,0.0030946630509999995,[0.14162484 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42686878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.10703562218213113,0.10703562218213113,0.0030946630509999995,[0.14162484 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42686878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.10680515662765216,0.10894586907129479,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42828503 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.10680515662765216,0.10680515662765216,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42828503 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.10680515662765216,0.1089412597602052,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42828503 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.10680515662765216,0.11107736289275826,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42828503 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.10680515662765216,0.1132134660253113,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42828503 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.10680515662765216,0.11534956915786435,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14328082 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42828503 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.10657487709672253,0.11725539275948775,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184801 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42971784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.10657487709672253,0.10657487709672253,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184801 0.         0.         0.         0.         0.         0.14189556 0.         0.         0.         0.         0.         0.42971784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.10634475754909305,0.1084762550910275,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184801 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.4311368  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.10634475754909305,0.10634475754909305,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184801 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.4311368  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.10634475754909305,0.1084716527000749,0.0030946630509999995,[0.14020859 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184801 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.4311368  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.10611539151261769,0.11036918181458141,0.0030946630509999995,[0.13880651 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184801 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43253888 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.10611539151261769,0.10611539151261769,0.0030946630509999995,[0.13880651 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14184801 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43253888 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.10588610037165191,0.10800840820190427,0.0030946630509999995,[0.13880651 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14042953 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43395736 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.10588239374686834,0.10588239374686834,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1418176  0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43395736 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.1056529041102219,0.1056529041102219,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43537554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.1056529041102219,0.1056529041102219,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43537554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.1056529041102219,0.10776596219242635,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43537554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.1056529041102219,0.10987902027463078,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.1404766  0.         0.         0.         0.         0.         0.43537554 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.10542426894635021,0.11176344319296352,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4367803  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.10542426894635021,0.10542426894635021,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4367803  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.10542426894635021,0.10753275432527722,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4367803  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.10542426894635021,0.10964123970420421,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4367803  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.10542426894635021,0.11174972508313122,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039942 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4367803  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.1051960079788882,0.11362994949459622,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899543 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4381843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.1051960079788882,0.1051960079788882,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899543 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4381843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.1051960079788882,0.10729992813846596,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899543 0.         0.         0.         0.         0.         0.13907183 0.         0.         0.         0.         0.         0.4381843  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.10496874249104997,0.1091765828102055,0.0030946630509999995,[0.13741844 0.         0.         0.         0.146331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13899543 0.         0.         0.         0.         0.         0.13768112 0.         0.         0.         0.         0.         0.43957502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
