iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18775295947238552,0.1904351446077053,0.0026196957249999997,[0.121802   0.         0.         0.         0.         0.         0.12013947 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27401553 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
11,0.18775295947238552,0.1931173297430251,0.0026196957249999997,[0.121802   0.         0.         0.         0.         0.         0.12013947 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27401553 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
12,0.18743573010114042,0.1954822855070998,0.0026196957249999997,[0.121802   0.         0.         0.         0.         0.         0.11893808 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27521692 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
13,0.18743573010114042,0.18743573010114042,0.0026196957249999997,[0.121802   0.         0.         0.         0.         0.         0.11893808 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27521692 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.1871205966575377,0.18979824994469685,0.0026196957249999997,[0.121802   0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27640631 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.1868796457366584,0.1868796457366584,0.0026196957249999997,[0.12058398 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27762433 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.18664033765467608,0.18664033765467608,0.0026196957249999997,[0.11937814 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27883017 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.18664033765467608,0.18664033765467608,0.0026196957249999997,[0.11937814 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27883017 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.18664033765467608,0.18930662819260002,0.0026196957249999997,[0.11937814 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27883017 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.18664033765467608,0.19197291873052397,0.0026196957249999997,[0.11937814 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.121294   0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.27883017 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.18640307490166783,0.19440194651543966,0.0026196957249999997,[0.11937814 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28004311 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.18616547209981918,0.18616547209981918,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.18616547209981918,0.18616547209981918,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.18616547209981918,0.18882497884410232,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.18616547209981918,0.19148448558838543,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.18616547209981918,0.19414399233266857,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.18616547209981918,0.19680349907695172,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.18616547209981918,0.19946300582123483,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.18616547209981918,0.20212251256551797,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.18616547209981918,0.2047820193098011,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.18616547209981918,0.20744152605408422,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11774869 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28123689 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.1858525858177358,0.209788146516284,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28241437 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.1858525858177358,0.1858525858177358,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28241437 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.1858525858177358,0.18850762275798918,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.120709   0.         0.         0.         0.         0.28241437 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.18557023287458407,0.19088030675509082,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11950191 0.         0.         0.         0.         0.28362146 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.18557023287458407,0.18557023287458407,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11950191 0.         0.         0.         0.         0.28362146 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.1852898389266839,0.1879408422534637,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28481648 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.1852898389266839,0.1852898389266839,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28481648 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.1852898389266839,0.18793683662563654,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28481648 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.1852898389266839,0.19058383432458917,0.0026196957249999997,[0.11818436 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28481648 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.18505424991750039,0.19299524301435828,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28599833 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.18505424991750039,0.18505424991750039,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28599833 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.18505424991750039,0.18769788205917895,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28599833 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.18505424991750039,0.19034151420085754,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28599833 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.18505424991750039,0.1929851463425361,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28599833 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.18505424991750039,0.1956287784842147,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28599833 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.18505424991750039,0.19827241062589326,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.11657121 0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28599833 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.1847436787616114,0.20060547161168288,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.1154055  0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28716404 0.120853   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.18447528913958539,0.18447528913958539,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.1154055  0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28837257 0.11964447 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.18447528913958539,0.18447528913958539,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.1154055  0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28837257 0.11964447 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.18447528913958539,0.18711065041300803,0.0026196957249999997,[0.11700252 0.         0.         0.         0.         0.         0.1154055  0.         0.         0.         0.12008106 0.         0.         0.         0.         0.121187   0.         0.         0.         0.         0.         0.         0.11830689 0.         0.         0.         0.         0.28837257 0.11964447 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
