iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
40,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
41,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
42,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
43,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
44,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
45,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
46,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
47,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
48,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
49,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
50,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
51,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
52,0.03501104237201975,0.03501104237201975,0.003003513158008968,[0.         0.         0.         0.         0.0229525  0.         0.         0.         0.01       0.6982035  0.         0.         0.01329575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06002781 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,10,random,91,best
