iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032517116448257215,0.032517116448257215,0.002205943256019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103353   0.0573958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.26108333 0.01       0.02628339 0.         0.         0.030165  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,TID,94,best
11,0.016761453125906652,0.016761453125906652,0.001754021639019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0573958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.26108333 0.         0.02628339 0.         0.         0.030165  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,TID,94,best
12,0.01279433172071129,0.01279433172071129,0.001661138939019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0573958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.26108333 0.         0.02628339 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,TID,94,best
13,0.0125387671754314,0.0125387671754314,0.001708488939019,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0573958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.26108333 0.         0.02628339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
14,0.011096593377420779,0.011096593377420779,0.0017283077087590002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04017706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.27830207 0.         0.02628339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
15,0.010633004269886623,0.010633004269886623,0.001815367380073,[0.         0.         0.         0.         0.01205312 0.         0.         0.         0.01       0.         0.         0.         0.         0.02812394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.27830207 0.         0.02628339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
16,0.010246157789054803,0.010246157789054803,0.0018763091499928001,[0.         0.         0.         0.         0.0204903  0.         0.         0.         0.01       0.         0.         0.         0.         0.01968676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.27830207 0.         0.02628339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
17,0.008518556071997108,0.008518556071997108,0.0016911820339738002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01968676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292954 0.27830207 0.         0.02628339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
18,0.008406423640423438,0.008406423640423438,0.0017143511050927002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01287886 0.01968676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005068 0.27830207 0.         0.02628339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
19,0.006208688137917608,0.006208688137917608,0.0016317435320062001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005068 0.27830207 0.         0.02628339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
20,0.005615314626954215,0.005615314626954215,0.0016285701806311602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103547 0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
21,0.003335914335139375,0.003335914335139375,0.00155972408214426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287886 0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
22,0.002072036317024653,0.002072036317024653,0.00155635877163676,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
23,0.002072036317024653,0.002072036317024653,0.00155635877163676,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
24,0.002072036317024653,0.002072036317024653,0.00155635877163676,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
25,0.002072036317024653,0.002072036317024653,0.00155635877163676,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
26,0.002072036317024653,0.002072036317024653,0.00155635877163676,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
27,0.002072036317024653,0.002072036317024653,0.00155635877163676,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27830207 0.         0.03529859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
28,0.0016983012669434157,0.0016983012669434157,0.001582356185211865,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
29,0.0016983012669434157,0.0016983012669434157,0.001582356185211865,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
30,0.0016983012669434157,0.0016983012669434157,0.001582356185211865,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
31,0.0016983012669434157,0.0016983012669434157,0.001582356185211865,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
32,0.0016983012669434157,0.0016983012669434157,0.001582356185211865,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
33,0.0016983012669434157,0.0016983012669434157,0.001582356185211865,[0.         0.         0.         0.         0.01287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
34,0.0015932175755727427,0.0015932175755727427,0.0015135773593603651,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
35,0.0015932175755727427,0.0015932175755727427,0.0015135773593603651,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
36,0.0015932175755727427,0.0015932175755727427,0.0015135773593603651,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28889165 0.         0.02470901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
37,0.0013076824064380459,0.0013076824064380459,0.0015317755488629386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29630436 0.         0.01729631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
38,0.0013076824064380459,0.0013076824064380459,0.0015317755488629386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29630436 0.         0.01729631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
39,0.0013076824064380459,0.0013076824064380459,0.0015317755488629386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29630436 0.         0.01729631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
40,0.0012609367015218426,0.0012609367015218426,0.0015692755488629386,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29630436 0.         0.01729631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
41,0.0012609367015218426,0.0012609367015218426,0.0015692755488629386,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29630436 0.         0.01729631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
42,0.0012609367015218426,0.0012609367015218426,0.0015692755488629386,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29630436 0.         0.01729631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
43,0.0012609367015218426,0.0012609367015218426,0.0015692755488629386,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29630436 0.         0.01729631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
44,0.0010555393660262036,0.0010555393660262036,0.0015820142815147402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.01210742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
45,0.0010555393660262036,0.0010555393660262036,0.0015820142815147402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.01210742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
46,0.0010555393660262036,0.0010555393660262036,0.0015820142815147402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.01210742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
47,0.0010555393660262036,0.0010555393660262036,0.0015820142815147402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.01210742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
48,0.0010555393660262036,0.0010555393660262036,0.0015820142815147402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.01210742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
49,0.0006367737318357572,0.0006367737318357572,0.001576604229003318,[0.         0.         0.         0.         0.01210742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
50,0.0006367737318357572,0.0006367737318357572,0.001576604229003318,[0.         0.         0.         0.         0.01210742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
51,0.0005593363043892049,0.0005593363043892049,0.001516207139820323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
52,0.0005593363043892049,0.0005593363043892049,0.001516207139820323,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
53,0.000525936882325926,0.000525936882325926,0.001553707139820323,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30149325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,11,TID,94,best
