iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.031114271569547644,0.031114271569547644,0.0077815636744,[0.018851  0.        0.        0.        0.671079  0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.01      0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.0175814 0.        0.017781  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,12,iDR,42,best
21,0.03082276382523464,0.03082276382523464,0.007802543674400001,[0.018851  0.        0.        0.        0.671079  0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.0175814 0.        0.017781  0.01     ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],300,100,0.1,0.001,1,12,iDR,42,best
22,0.026584831342247976,0.026584831342247976,0.0077632361414,[0.018851  0.        0.        0.        0.671079  0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.0175814 0.        0.01      0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,12,iDR,42,best
23,0.02278454545764537,0.02278454545764537,0.0077255808282,[0.018851  0.        0.        0.        0.671079  0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.01149   0.        0.        0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
24,0.02250733752800889,0.02250733752800889,0.0077336502552,[0.018851  0.        0.        0.        0.672228  0.        0.        0.        0.0472986 0.        0.        0.        0.        0.        0.        0.        0.        0.0142281 0.        0.        0.        0.        0.        0.010341  0.        0.        0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
25,0.022169547408747135,0.022169547408747135,0.00774855134433,[0.018851   0.         0.         0.         0.67365081 0.         0.         0.         0.0472986  0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.010341   0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
26,0.018518716260994366,0.018518716260994366,0.00771358538533,[0.01       0.         0.         0.         0.67365081 0.         0.         0.         0.0472986  0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.010341   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
27,0.0075758993387750025,0.0075758993387750025,0.007410901939329999,[0.01       0.         0.         0.         0.67365081 0.         0.         0.         0.010341   0.         0.         0.         0.         0.         0.         0.         0.         0.01280529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
28,0.004545110571334939,0.004545110571334939,0.007396712265649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.010341   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
29,0.0021316871501477997,0.0021316871501477997,0.007390366050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
30,0.0011751434189963999,0.0011751434189963999,0.007367146050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
31,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
32,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
33,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
34,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
35,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
36,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
37,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
38,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
39,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
40,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
41,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
42,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
43,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
44,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
45,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
46,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
47,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
48,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
49,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
50,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
51,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
52,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
53,0.0011262902622552,0.0011262902622552,0.007342596050649999,[0.         0.         0.         0.         0.67365081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,12,iDR,42,best
