iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16261045388436596,0.16261045388436596,0.0039189988589999995,[0.       0.087427 0.       0.010793 0.123165 0.525955 0.       0.       0.093394 0.05034  0.       0.       0.052509 0.       0.       0.       0.       0.014734 0.024289 0.       0.       0.       0.       0.       0.017393 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
11,0.16210422940658473,0.16210422940658473,0.003907705209,[0.       0.08697  0.       0.010737 0.122521 0.528436 0.       0.       0.092905 0.050077 0.       0.       0.052234 0.       0.       0.       0.       0.014657 0.024162 0.       0.       0.       0.       0.       0.017302 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
12,0.16197099833392314,0.16197099833392314,0.003908052486,[0.       0.087013 0.       0.010742 0.122582 0.5287   0.       0.       0.092951 0.049601 0.       0.       0.05226  0.       0.       0.       0.       0.014664 0.024174 0.       0.       0.       0.       0.       0.017311 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
13,0.16146145656403416,0.16146145656403416,0.003896763449,[0.       0.086556 0.       0.010686 0.121938 0.53118  0.       0.       0.092462 0.04934  0.       0.       0.051985 0.       0.       0.       0.       0.014587 0.024047 0.       0.       0.       0.       0.       0.01722  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
14,0.16094762972271473,0.16094762972271473,0.003885469135,[0.       0.086099 0.       0.01063  0.121294 0.533657 0.       0.       0.091973 0.049079 0.       0.       0.05171  0.       0.       0.       0.       0.01451  0.02392  0.       0.       0.       0.       0.       0.017129 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
15,0.16043012736727158,0.16043012736727158,0.003874178418,[0.       0.085642 0.       0.010574 0.12065  0.536132 0.       0.       0.091485 0.048818 0.       0.       0.051435 0.       0.       0.       0.       0.014433 0.023793 0.       0.       0.       0.       0.       0.017038 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
16,0.15991016471116734,0.15991016471116734,0.0038629044820000006,[0.       0.085185 0.       0.010518 0.120007 0.538606 0.       0.       0.090997 0.048558 0.       0.       0.051161 0.       0.       0.       0.       0.014356 0.023666 0.       0.       0.       0.       0.       0.016947 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
17,0.15938642173197443,0.15938642173197443,0.003851629446,[0.       0.084729 0.       0.010462 0.119364 0.541077 0.       0.       0.090509 0.048298 0.       0.       0.050887 0.       0.       0.       0.       0.014279 0.023539 0.       0.       0.       0.       0.       0.016856 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
18,0.15924618516063493,0.15924618516063493,0.00384678178396,[0.         0.084729   0.         0.010462   0.119364   0.54198209 0.         0.         0.08960391 0.048298   0.         0.         0.050887   0.         0.         0.         0.         0.014279   0.023539   0.         0.         0.         0.         0.         0.016856   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
19,0.1587184912423099,0.1587184912423099,0.00383553511,[0.       0.084272 0.       0.010406 0.118721 0.544451 0.       0.       0.089121 0.048038 0.       0.       0.050613 0.       0.       0.       0.       0.014202 0.023412 0.       0.       0.       0.       0.       0.016765 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
20,0.15818702677267935,0.15818702677267935,0.0038242868539999993,[0.       0.083816 0.       0.01035  0.118078 0.546917 0.       0.       0.088638 0.047778 0.       0.       0.050339 0.       0.       0.       0.       0.014125 0.023285 0.       0.       0.       0.       0.       0.016674 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
21,0.1579692818345684,0.1579692818345684,0.0038222601831199993,[0.         0.08297784 0.         0.01035    0.118078   0.54775516 0.         0.         0.088638   0.047778   0.         0.         0.050339   0.         0.         0.         0.         0.014125   0.023285   0.         0.         0.         0.         0.         0.016674   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
22,0.1574345573739701,0.1574345573739701,0.003811025504,[0.       0.082526 0.       0.010294 0.117435 0.550219 0.       0.       0.088155 0.047518 0.       0.       0.050065 0.       0.       0.       0.       0.014048 0.023158 0.       0.       0.       0.       0.       0.016583 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
23,0.1568959571195897,0.1568959571195897,0.0037997922760000004,[0.       0.082074 0.       0.010238 0.116792 0.55268  0.       0.       0.087673 0.047258 0.       0.       0.049791 0.       0.       0.       0.       0.013971 0.023031 0.       0.       0.       0.       0.       0.016492 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
24,0.15635416877396552,0.15635416877396552,0.0037885705720000005,[0.       0.081623 0.       0.010182 0.11615  0.555139 0.       0.       0.087191 0.046998 0.       0.       0.049517 0.       0.       0.       0.       0.013894 0.022904 0.       0.       0.       0.       0.       0.016401 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
25,0.155810641449169,0.155810641449169,0.003777376299,[0.       0.081172 0.       0.010126 0.115509 0.557596 0.       0.       0.08671  0.046739 0.       0.       0.049244 0.       0.       0.       0.       0.013817 0.022778 0.       0.       0.       0.       0.       0.01631  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
26,0.15526380106119197,0.15526380106119197,0.0037661818569999996,[0.       0.080722 0.       0.01007  0.114868 0.560049 0.       0.       0.086229 0.04648  0.       0.       0.048971 0.       0.       0.       0.       0.01374  0.022652 0.       0.       0.       0.       0.       0.01622  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
27,0.1520135984177514,0.1520135984177514,0.003744095806999999,[0.       0.080722 0.       0.       0.114868 0.560049 0.       0.       0.086229 0.04648  0.       0.       0.048971 0.       0.       0.       0.       0.01374  0.022652 0.       0.       0.       0.       0.       0.01622  0.       0.       0.01     0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,10,iDR,66,random
28,0.11592250305401813,0.11592250305401813,0.0025813249869999994,[0.       0.080722 0.       0.       0.01     0.560049 0.       0.       0.086229 0.04648  0.       0.       0.048971 0.       0.       0.       0.       0.01374  0.022652 0.       0.       0.       0.       0.       0.01622  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,10,iDR,66,random
29,0.08304952037920456,0.08304952037920456,0.002177269193,[0.       0.01     0.       0.       0.       0.560049 0.       0.       0.086229 0.04648  0.       0.       0.048971 0.       0.       0.       0.       0.01374  0.022652 0.       0.       0.       0.       0.       0.01622  0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,10,iDR,66,random
30,0.0558124449289296,0.0558124449289296,0.001593129858,[0.       0.       0.       0.       0.       0.560049 0.       0.       0.01     0.04648  0.       0.       0.048971 0.       0.       0.       0.       0.01374  0.022652 0.       0.       0.       0.       0.       0.01622  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,10,iDR,66,random
31,0.055633304514660434,0.055633304514660434,0.0015924665884000002,[0.        0.        0.        0.        0.        0.5605138 0.        0.        0.01      0.0460152 0.        0.        0.048971  0.        0.        0.        0.        0.01374   0.022652  0.        0.        0.        0.        0.        0.01622   0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,10,iDR,66,random
32,0.05511375624432243,0.05511375624432243,0.0016299665884000002,[0.        0.        0.        0.        0.01      0.5605138 0.        0.        0.        0.0460152 0.        0.        0.048971  0.        0.        0.        0.        0.01374   0.022652  0.        0.        0.        0.        0.        0.01622   0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,10,iDR,66,random
33,0.05505296975633984,0.05505296975633984,0.0016298155802000002,[0.        0.        0.        0.        0.01      0.560676  0.        0.        0.        0.0460152 0.        0.        0.048971  0.        0.        0.        0.        0.01374   0.022652  0.        0.        0.        0.        0.        0.0160578 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,10,iDR,66,random
34,0.05499330276401809,0.05499330276401809,0.0016290148320000002,[0.         0.         0.         0.         0.01       0.56090252 0.         0.         0.         0.0460152  0.         0.         0.048971   0.         0.         0.         0.         0.01374    0.02242548 0.         0.         0.         0.         0.         0.0160578  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,10,iDR,66,random
35,0.049702938527053576,0.049702938527053576,0.0015040693500000001,[0.         0.         0.         0.         0.         0.56090252 0.         0.         0.         0.0460152  0.         0.         0.048971   0.         0.         0.         0.         0.01374    0.02242548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
36,0.04962773492350733,0.04962773492350733,0.0015046689280560001,[0.         0.         0.         0.         0.         0.56090252 0.         0.         0.         0.04555505 0.         0.         0.04943115 0.         0.         0.         0.         0.01374    0.02242548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
37,0.04958945014245109,0.04958945014245109,0.0015048567538560001,[0.         0.         0.         0.         0.         0.56103992 0.         0.         0.         0.04555505 0.         0.         0.04943115 0.         0.         0.         0.         0.0136026  0.02242548 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
38,0.04849732765263925,0.04849732765263925,0.0015175567538560002,[0.         0.         0.         0.         0.         0.56103992 0.         0.         0.         0.04555505 0.         0.         0.04943115 0.         0.01       0.         0.         0.0136026  0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
39,0.04832098689198693,0.04832098689198693,0.0015169066833210403,[0.         0.         0.         0.         0.         0.56149547 0.         0.         0.         0.0450995  0.         0.         0.04943115 0.         0.01       0.         0.         0.0136026  0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
40,0.048319846202908474,0.048319846202908474,0.0015173920240890402,[0.         0.         0.         0.         0.         0.56149547 0.         0.         0.         0.0450995  0.         0.         0.04943115 0.         0.01013603 0.         0.         0.01346657 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
41,0.04814496391816952,0.04814496391816952,0.0015167484542594296,[0.         0.         0.         0.         0.         0.56194647 0.         0.         0.         0.0446485  0.         0.         0.04943115 0.         0.01013603 0.         0.         0.01346657 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
42,0.048096815959213786,0.048096815959213786,0.001515500975098328,[0.         0.         0.         0.         0.         0.56194647 0.         0.         0.         0.04420202 0.         0.         0.04943115 0.         0.01013603 0.         0.         0.01391306 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
43,0.04802442643545167,0.04802442643545167,0.001516076927386605,[0.         0.         0.         0.         0.         0.56194647 0.         0.         0.         0.04376    0.         0.         0.04987317 0.         0.01013603 0.         0.         0.01391306 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
44,0.04791219823181503,0.04791219823181503,0.0015147153897862222,[0.         0.         0.         0.         0.         0.5624452  0.         0.         0.         0.04376    0.         0.         0.04937444 0.         0.01013603 0.         0.         0.01391306 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
45,0.04791219823181503,0.04791219823181503,0.0015147153897862222,[0.         0.         0.         0.         0.         0.5624452  0.         0.         0.         0.04376    0.         0.         0.04937444 0.         0.01013603 0.         0.         0.01391306 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
46,0.04791219823181503,0.04791219823181503,0.0015147153897862222,[0.         0.         0.         0.         0.         0.5624452  0.         0.         0.         0.04376    0.         0.         0.04937444 0.         0.01013603 0.         0.         0.01391306 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
47,0.04790447440445363,0.04790447440445363,0.0015152854078144945,[0.         0.         0.         0.         0.         0.5624452  0.         0.         0.         0.04376    0.         0.         0.04951357 0.         0.01013603 0.         0.         0.01377393 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
48,0.0478996817676098,0.0478996817676098,0.0015153390273920347,[0.         0.         0.         0.         0.         0.5624452  0.         0.         0.         0.04376    0.         0.         0.04961493 0.         0.01003467 0.         0.         0.01377393 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
49,0.04784852246748955,0.04784852246748955,0.0015156777297714787,[0.         0.         0.         0.         0.         0.5624452  0.         0.         0.         0.0433224  0.         0.         0.04961493 0.         0.01047227 0.         0.         0.01377393 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
50,0.047679643034231875,0.047679643034231875,0.0015150595191609985,[0.         0.         0.         0.         0.         0.56287842 0.         0.         0.         0.04288917 0.         0.         0.04961493 0.         0.01047227 0.         0.         0.01377393 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
51,0.04767196982275233,0.04767196982275233,0.0015156238370089884,[0.         0.         0.         0.         0.         0.56287842 0.         0.         0.         0.04288917 0.         0.         0.04975267 0.         0.01047227 0.         0.         0.01363619 0.02242548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,10,iDR,66,random
