iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04579077649594181,0.04579077649594181,0.00363076091,[0.        0.011719  0.        0.035816  0.        0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6044352 0.        0.        0.017455  0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
11,0.008636332815673354,0.008636332815673354,0.0007628429964,[0.        0.011719  0.        0.035816  0.        0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.017455  0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
12,0.00850663916329298,0.00850663916329298,0.0007678239489,[0.        0.011719  0.        0.035816  0.        0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.0389475 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0143275 0.        0.        0.017455  0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
13,0.008369050061610844,0.008369050061610844,0.0007688196337,[0.        0.011719  0.        0.0322344 0.        0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.0389475 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0179091 0.        0.        0.017455  0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
14,0.008238286080688545,0.008238286080688545,0.00076971575002,[0.         0.011719   0.         0.02901096 0.         0.         0.         0.016092   0.         0.         0.         0.016513   0.         0.0389475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113254 0.         0.         0.017455   0.0399168  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
15,0.00818898721689902,0.00818898721689902,0.0007704376404199999,[0.         0.0105471  0.         0.02901096 0.         0.         0.         0.016092   0.         0.         0.         0.016513   0.         0.0389475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230444 0.         0.         0.017455   0.0399168  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
16,0.0049956814352907,0.0049956814352907,0.0006678485916200001,[0.         0.         0.         0.02901096 0.         0.         0.         0.016092   0.         0.         0.         0.016513   0.         0.0389475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230444 0.         0.         0.017455   0.0105471  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
17,0.003781324294871113,0.003781324294871113,0.0005904752907,[0.         0.         0.         0.02901096 0.         0.         0.         0.016092   0.         0.         0.         0.016513   0.         0.0389475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105471  0.         0.         0.017455   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
18,0.0037261634262160974,0.0037261634262160974,0.0005902226463000001,[0.         0.         0.         0.02901096 0.         0.         0.         0.0144828  0.         0.         0.         0.016513   0.         0.0389475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121563  0.         0.         0.017455   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
19,0.003674898424217616,0.003674898424217616,0.0005895472646000001,[0.         0.         0.         0.02901096 0.         0.         0.         0.0144828  0.         0.         0.         0.0148617  0.         0.0389475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138076  0.         0.         0.017455   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
20,0.0036286479630057425,0.0036286479630057425,0.0005877598726,[0.         0.         0.         0.02901096 0.         0.         0.         0.0144828  0.         0.         0.         0.0148617  0.         0.0389475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155531  0.         0.         0.0157095  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
21,0.0036032791273975734,0.0036032791273975734,0.0005854414474,[0.         0.         0.         0.02901096 0.         0.         0.         0.0144828  0.         0.         0.         0.01337553 0.         0.04043367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155531  0.         0.         0.0157095  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
22,0.003538855942387105,0.003538855942387105,0.0005900953628170001,[0.         0.         0.         0.02901096 0.         0.         0.         0.0144828  0.         0.         0.         0.01337553 0.         0.0363903  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959647 0.         0.         0.0157095  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
23,0.0035122049432951253,0.0035122049432951253,0.000588201012577,[0.         0.         0.         0.02901096 0.         0.         0.         0.01303452 0.         0.         0.         0.01337553 0.         0.03783858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959647 0.         0.         0.0157095  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
24,0.0034934719777986183,0.0034934719777986183,0.000584784196327,[0.         0.         0.         0.02901096 0.         0.         0.         0.01303452 0.         0.         0.         0.01337553 0.         0.03940953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959647 0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
25,0.0034934719777986183,0.0034934719777986183,0.000584784196327,[0.         0.         0.         0.02901096 0.         0.         0.         0.01303452 0.         0.         0.         0.01337553 0.         0.03940953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959647 0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
26,0.0034489594571077502,0.0034489594571077502,0.00058423713715,[0.         0.         0.         0.02901096 0.         0.         0.         0.01303452 0.         0.         0.         0.01203798 0.         0.03940953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093402 0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
27,0.0033723050251564988,0.0033723050251564988,0.000585043641838,[0.         0.         0.         0.02610986 0.         0.         0.         0.01303452 0.         0.         0.         0.01203798 0.         0.03940953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383512 0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
28,0.003345048166631276,0.003345048166631276,0.000583338726622,[0.         0.         0.         0.02610986 0.         0.         0.         0.01173107 0.         0.         0.         0.01203798 0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383512 0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
29,0.0032716093901635776,0.0032716093901635776,0.0005840645808412,[0.         0.         0.         0.02349888 0.         0.         0.         0.01173107 0.         0.         0.         0.01203798 0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264461  0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
30,0.003230960782440524,0.003230960782440524,0.0005835722275819,[0.         0.         0.         0.02349888 0.         0.         0.         0.01173107 0.         0.         0.         0.01083418 0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276499  0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
31,0.003173842248321717,0.003173842248321717,0.0005460028268633,[0.         0.         0.         0.02349888 0.         0.         0.         0.01173107 0.         0.         0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0276499  0.         0.         0.01413855 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
32,0.003121222814365326,0.003121222814365326,0.0005471428268633001,[0.         0.         0.         0.02349888 0.         0.         0.         0.01173107 0.         0.         0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276499  0.         0.         0.01413855 0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,TID,18,random
33,0.0023023555228388055,0.0023023555228388055,0.0005031388815133,[0.         0.         0.         0.02349888 0.         0.         0.         0.01173107 0.         0.         0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276499  0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
34,0.00209535164404815,0.00209535164404815,0.0005536188815133,[0.         0.         0.         0.02349888 0.01       0.         0.         0.01173107 0.         0.         0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276499  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
35,0.0020579969788005466,0.0020579969788005466,0.0005685406687893001,[0.         0.         0.         0.02114899 0.01234989 0.         0.         0.01173107 0.         0.         0.         0.         0.         0.04071299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276499  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
36,0.0020134640699656097,0.0020134640699656097,0.0005732267333628001,[0.         0.         0.         0.02114899 0.01234989 0.         0.         0.01173107 0.         0.         0.         0.         0.         0.03664169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317212  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
37,0.001965078056273347,0.001965078056273347,0.00057744419147895,[0.         0.         0.         0.02114899 0.01234989 0.         0.         0.01173107 0.         0.         0.         0.         0.         0.03297752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
38,0.0019131889549002421,0.0019131889549002421,0.0005780321333965021,[0.         0.         0.         0.01903409 0.01234989 0.         0.         0.01173107 0.         0.         0.         0.         0.         0.03297752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03750027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
39,0.001889783734712134,0.001889783734712134,0.0005763704572647732,[0.         0.         0.         0.01713068 0.01234989 0.         0.         0.01173107 0.         0.         0.         0.         0.         0.03488093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03750027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
40,0.0018700094450180645,0.0018700094450180645,0.0005748360335703733,[0.         0.         0.         0.01713068 0.01234989 0.         0.         0.01055796 0.         0.         0.         0.         0.         0.03605403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03750027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
41,0.0017070062195236459,0.0017070062195236459,0.0005253941256303733,[0.         0.         0.         0.01713068 0.01234989 0.         0.         0.         0.         0.         0.         0.         0.         0.03605403 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03750027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
42,0.0016635302971116917,0.0016635302971116917,0.0005258703585835903,[0.         0.         0.         0.01541761 0.01234989 0.         0.         0.         0.         0.         0.         0.         0.         0.03605403 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03921333 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
43,0.0014926085198715274,0.0014926085198715274,0.0005464303585835903,[0.         0.         0.         0.01541761 0.01234989 0.         0.         0.         0.         0.         0.         0.         0.         0.03605403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921333 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
44,0.0014602340469154107,0.0014602340469154107,0.0005417289125844681,[0.         0.         0.         0.01541761 0.01234989 0.         0.         0.         0.         0.         0.         0.         0.         0.03244863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921333 0.         0.0136054  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
45,0.0014602340469154107,0.0014602340469154107,0.0005417289125844681,[0.         0.         0.         0.01541761 0.01234989 0.         0.         0.         0.         0.         0.         0.         0.         0.03244863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03921333 0.         0.0136054  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
46,0.0014221400013226066,0.0014221400013226066,0.0005421575222423634,[0.         0.         0.         0.01387585 0.01234989 0.         0.         0.         0.         0.         0.         0.         0.         0.03244863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0407551  0.         0.0136054  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
47,0.0014115049173778773,0.0014115049173778773,0.0005346586703944916,[0.         0.         0.         0.01387585 0.0111149  0.         0.         0.         0.         0.         0.         0.         0.         0.03244863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199008 0.         0.0136054  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
48,0.001378621759822647,0.001378621759822647,0.0005304273689952816,[0.         0.         0.         0.01387585 0.0111149  0.         0.         0.         0.         0.         0.         0.         0.         0.02920377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199008 0.         0.01685027 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
49,0.0013450229875301763,0.0013450229875301763,0.0005266191977359925,[0.         0.         0.         0.01387585 0.0111149  0.         0.         0.         0.         0.         0.         0.         0.         0.02628339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199008 0.         0.01977064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
50,0.0013123903580886283,0.0013123903580886283,0.0005235984247046455,[0.         0.         0.         0.01248827 0.0111149  0.         0.         0.         0.         0.         0.         0.         0.         0.02628339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199008 0.         0.02115823 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
51,0.0012794133110992961,0.0012794133110992961,0.0005201710705712854,[0.         0.         0.         0.01248827 0.0111149  0.         0.         0.         0.         0.         0.         0.         0.         0.02365505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199008 0.         0.02378657 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
52,0.0012771936910665747,0.0012771936910665747,0.0005260106728741413,[0.         0.         0.         0.01248827 0.0111149  0.         0.         0.         0.         0.         0.         0.         0.         0.02365505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436874 0.         0.02140791 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,18,random
