iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
39,iDR,True,0.09192801036191543,0.0030782739105260056,10,"[0.01254503 0.01248377 0.01043072 0.09812482 0.01084961 0.01007588
 0.01590834 0.01118291 0.06234748 0.75605144]",[ 4  8 10 11 16 18 25 27 28 30],100,92,0.018348,1000,100,0.01,0.003,1,10,10,random,7,best
40,TID,True,0.09171550722446799,0.0030754636156822323,10,"[0.01254503 0.01248377 0.01043072 0.09714357 0.01084961 0.01007588
 0.01590834 0.01216416 0.06234748 0.75605144]",[ 4  8 10 11 16 18 25 27 28 30],100,27,0.014144,1000,100,0.01,0.003,1,10,10,random,7,best
41,iDR,True,0.09114895496578668,0.0030702450083568114,10,"[0.0124509  0.0123901  0.01035245 0.09641463 0.0107682  0.01000027
 0.01578896 0.01207288 0.06187964 0.75788198]",[ 4  8 10 11 16 18 25 27 28 30],100,95,0.018551,1000,100,0.01,0.003,1,10,10,random,7,best
42,iDR,True,0.09087801363526883,0.0030681877011755525,10,"[0.01246291 0.01240205 0.01036244 0.0955426  0.01077859 0.01000992
 0.0158042  0.01208453 0.06193936 0.75861339]",[ 4  8 10 11 16 18 25 27 28 30],100,44,0.015625,1000,100,0.01,0.003,1,10,10,random,7,best
43,TID,True,0.09065920355542617,0.0030660588454555727,10,"[0.01246291 0.01240205 0.01036244 0.0955426  0.01077859 0.01000992
 0.0158042  0.01208453 0.06131996 0.75923278]",[ 4  8 10 11 16 18 25 27 28 30],100,22,0.013853,1000,100,0.01,0.003,1,10,10,random,7,best
44,TID,True,0.09044221095950943,0.003063951278292792,10,"[0.01246291 0.01240205 0.01036244 0.0955426  0.01077859 0.01000992
 0.0158042  0.01208453 0.06070676 0.75984598]",[ 4  8 10 11 16 18 25 27 28 30],100,26,0.014057,1000,100,0.01,0.003,1,10,10,random,7,best
45,TID,True,0.09022702504795516,0.0030618647868016395,10,"[0.01246291 0.01240205 0.01036244 0.0955426  0.01077859 0.01000992
 0.0158042  0.01208453 0.0600997  0.76045305]",[ 4  8 10 11 16 18 25 27 28 30],100,24,0.01405,1000,100,0.01,0.003,1,10,10,random,7,best
46,iDR,True,0.08995645614735764,0.003059818090543988,10,"[0.01247483 0.01241391 0.01037235 0.09467763 0.0107889  0.01001949
 0.01581932 0.01209609 0.06015717 0.7611803 ]",[ 4  8 10 11 16 18 25 27 28 30],100,94,0.018495,1000,100,0.01,0.003,1,10,10,random,7,best
47,TID,True,0.08977443375374719,0.0030594308590379715,10,"[0.01247483 0.01241391 0.01037235 0.09373085 0.0107889  0.01001949
 0.01676609 0.01209609 0.06015717 0.7611803 ]",[ 4  8 10 11 16 18 25 27 28 30],100,41,0.015059,1000,100,0.01,0.003,1,10,10,random,7,best
48,idID,True,0.08950743963342297,0.00305742072658027,10,"[0.01248653 0.01242556 0.01038208 0.0928806  0.01079902 0.01002889
 0.01678182 0.01210744 0.06021361 0.76189443]",[ 4  8 10 11 16 18 25 27 28 30],100,49,0.016082,1000,100,0.01,0.003,1,10,10,random,7,best
49,iDR,True,0.08924197112903541,0.003055426976617018,10,"[0.01249814 0.01243711 0.01039173 0.09203728 0.01080906 0.01003822
 0.01679742 0.01211869 0.06026959 0.76260274]",[ 4  8 10 11 16 18 25 27 28 30],100,89,0.01824,1000,100,0.01,0.003,1,10,10,random,7,best
50,idID,True,0.08897803084434808,0.003053449509152834,10,"[0.01250966 0.01244857 0.01040131 0.09120085 0.01081902 0.01004747
 0.0168129  0.01212986 0.06032511 0.76330527]",[ 4  8 10 11 16 18 25 27 28 30],100,51,0.016328,1000,100,0.01,0.003,1,10,10,random,7,best
51,TID,True,0.0886484599045021,0.0030508758212363708,10,"[0.01250966 0.01244857 0.01040131 0.09028884 0.01081902 0.01004747
 0.0168129  0.01212986 0.06032511 0.76421728]",[ 4  8 10 11 16 18 25 27 28 30],100,35,0.014664,1000,100,0.01,0.003,1,10,10,random,7,best
52,iDR,True,0.08838765907708825,0.0030489318409921756,10,"[0.01252096 0.01245982 0.01041071 0.08946673 0.0108288  0.01005655
 0.01682809 0.01214082 0.06037963 0.7649079 ]",[ 4  8 10 11 16 18 25 27 28 30],100,87,0.018065,1000,100,0.01,0.003,1,10,10,random,7,best
53,iDR,True,0.08812839347093886,0.003047003836412249,10,"[0.01253217 0.01247098 0.01042003 0.08865138 0.0108385  0.01006555
 0.01684316 0.01215169 0.0604337  0.76559285]",[ 4  8 10 11 16 18 25 27 28 30],100,88,0.018151,1000,100,0.01,0.003,1,10,10,random,7,best
54,iDR,True,0.08787066465126647,0.003045091707547009,10,"[0.01254329 0.01248204 0.01042928 0.08784274 0.01084811 0.01007448
 0.0168581  0.01216247 0.06048732 0.76627217]",[ 4  8 10 11 16 18 25 27 28 30],100,91,0.018292,1000,100,0.01,0.003,1,10,10,random,7,best
55,idID,True,0.08761447394166884,0.003043195354495731,10,"[0.01255432 0.01249302 0.01043844 0.08704077 0.01085765 0.01008334
 0.01687293 0.01217316 0.0605405  0.76694587]",[ 4  8 10 11 16 18 25 27 28 30],100,49,0.016145,1000,100,0.01,0.003,1,10,10,random,7,best
56,TID,True,0.08757948330935651,0.0030426038101984097,10,"[0.01255432 0.01236809 0.01043844 0.08704077 0.01085765 0.01008334
 0.01687293 0.01217316 0.0605405  0.7670708 ]",[ 4  8 10 11 16 18 25 27 28 30],100,29,0.014202,1000,100,0.01,0.003,1,10,10,random,7,best
57,iDR,True,0.08702319716978052,0.003037559860502581,10,"[0.01245875 0.01227394 0.01035898 0.08637819 0.010775   0.01000658
 0.01674448 0.0120805  0.06007965 0.76884393]",[ 4  8 10 11 16 18 25 27 28 30],100,98,0.018773,1000,100,0.01,0.003,1,10,10,random,7,best
58,iDR,True,0.08676914359639921,0.003035688640065375,10,"[0.01246953 0.01228455 0.01036794 0.08558833 0.01078431 0.01001523
 0.01675896 0.01209094 0.06013159 0.76950862]",[ 4  8 10 11 16 18 25 27 28 30],100,84,0.017912,1000,100,0.01,0.003,1,10,10,random,7,best
59,TID,True,0.08657759777190967,0.0030332373902100356,10,"[0.01246953 0.01228455 0.01036794 0.08473245 0.01078431 0.01001523
 0.01675896 0.01294683 0.06013159 0.76950862]",[ 4  8 10 11 16 18 25 27 28 30],100,36,0.014709,1000,100,0.01,0.003,1,10,10,random,7,best
60,TID,True,0.08638754621947078,0.0030308106528532494,10,"[0.01246953 0.01228455 0.01036794 0.08388513 0.01078431 0.01001523
 0.01675896 0.01379415 0.06013159 0.76950862]",[ 4  8 10 11 16 18 25 27 28 30],100,24,0.014043,1000,100,0.01,0.003,1,10,10,random,7,best
61,iDR,True,0.08613901419722007,0.0030289878188663986,10,"[0.01247999 0.01229486 0.01037664 0.083116   0.01079337 0.01002364
 0.01677303 0.01380573 0.06018207 0.77015467]",[ 4  8 10 11 16 18 25 27 28 30],100,86,0.018003,1000,100,0.01,0.003,1,10,10,random,7,best
62,idID,True,0.08589202416083083,0.0030271801957288246,10,"[0.01249038 0.01230509 0.01038528 0.08235328 0.01080235 0.01003198
 0.01678698 0.01381722 0.06023213 0.77079532]",[ 4  8 10 11 16 18 25 27 28 30],100,47,0.016094,1000,100,0.01,0.003,1,10,10,random,7,best
63,iDR,True,0.08564657585031972,0.0030253876839933078,10,"[0.01250067 0.01231523 0.01039384 0.08159695 0.01081125 0.01004025
 0.01680082 0.0138286  0.06028178 0.77143062]",[ 4  8 10 11 16 18 25 27 28 30],100,90,0.018406,1000,100,0.01,0.003,1,10,10,random,7,best
64,iDR,True,0.08540266879809442,0.003023610184354767,10,"[0.01251088 0.01232529 0.01040232 0.08084695 0.01082008 0.01004845
 0.01681454 0.0138399  0.060331   0.7720606 ]",[ 4  8 10 11 16 18 25 27 28 30],100,91,0.018361,1000,100,0.01,0.003,1,10,10,random,7,best
65,TID,True,0.08522683882541153,0.0030281885470587,10,"[0.01331935 0.01232529 0.01040232 0.08003848 0.01082008 0.01004845
 0.01681454 0.0138399  0.060331   0.7720606 ]",[ 4  8 10 11 16 18 25 27 28 30],100,30,0.014632,1000,100,0.01,0.003,1,10,10,random,7,best
66,iDR,True,0.08498629854822454,0.003026447267737681,10,"[0.01333002 0.01233516 0.01041066 0.07930157 0.01082875 0.0100565
 0.01682801 0.01385098 0.06037933 0.77267904]",[ 4  8 10 11 16 18 25 27 28 30],100,90,0.018236,1000,100,0.01,0.003,1,10,10,random,7,best
67,TID,True,0.08480596453012601,0.0030241760708825146,10,"[0.01333002 0.01233516 0.01041066 0.07850855 0.01082875 0.0100565
 0.01682801 0.014644   0.06037933 0.77267904]",[ 4  8 10 11 16 18 25 27 28 30],100,35,0.014752,1000,100,0.01,0.003,1,10,10,random,7,best
68,TID,True,0.08458842108032988,0.0030221008332626522,10,"[0.01333002 0.01233516 0.01041066 0.07850855 0.01082875 0.0100565
 0.01682801 0.014644   0.05977554 0.77328283]",[ 4  8 10 11 16 18 25 27 28 30],100,38,0.014906,1000,100,0.01,0.003,1,10,10,random,7,best
69,idID,True,0.08435103419463974,0.003020388081367573,10,"[0.01334049 0.01234485 0.01041884 0.07778453 0.01083725 0.0100644
 0.01684123 0.0146555  0.0598225  0.7738904 ]",[ 4  8 10 11 16 18 25 27 28 30],100,50,0.016304,1000,100,0.01,0.003,1,10,10,random,7,best
70,TID,True,0.08418000938068101,0.0030247930194438515,10,"[0.01411834 0.01234485 0.01041884 0.07700669 0.01083725 0.0100644
 0.01684123 0.0146555  0.0598225  0.7738904 ]",[ 4  8 10 11 16 18 25 27 28 30],100,28,0.01429,1000,100,0.01,0.003,1,10,10,random,7,best
71,TID,True,0.083891558825502,0.0030226198907313765,10,"[0.01411834 0.01234485 0.01041884 0.07623662 0.01083725 0.0100644
 0.01684123 0.0146555  0.0598225  0.77466047]",[ 4  8 10 11 16 18 25 27 28 30],100,32,0.014572,1000,100,0.01,0.003,1,10,10,random,7,best
72,idID,True,0.08365911116759871,0.003020957137365236,10,"[0.01412911 0.01235427 0.01042679 0.07553184 0.01084552 0.01007208
 0.01685408 0.01466669 0.05986815 0.77525149]",[ 4  8 10 11 16 18 25 27 28 30],100,53,0.016382,1000,100,0.01,0.003,1,10,10,random,7,best
73,TID,True,0.0834425959262823,0.003018899469211033,10,"[0.01412911 0.01235427 0.01042679 0.07553184 0.01084552 0.01007208
 0.01685408 0.01466669 0.05926946 0.77585017]",[ 4  8 10 11 16 18 25 27 28 30],100,40,0.015079,1000,100,0.01,0.003,1,10,10,random,7,best
74,TID,True,0.08326912535956636,0.0030167362373983847,10,"[0.01412911 0.01235427 0.01042679 0.07477652 0.01084552 0.01007208
 0.01685408 0.015422   0.05926946 0.77585017]",[ 4  8 10 11 16 18 25 27 28 30],100,26,0.014202,1000,100,0.01,0.003,1,10,10,random,7,best
75,iDR,True,0.08303979792046814,0.0030151009504224254,10,"[0.01413968 0.01236352 0.01043459 0.07408415 0.01085364 0.01007961
 0.01686669 0.01543354 0.05931382 0.77643076]",[ 4  8 10 11 16 18 25 27 28 30],100,88,0.01816,1000,100,0.01,0.003,1,10,10,random,7,best
76,iDR,True,0.08249945451733268,0.003010207823021034,10,"[0.01403074 0.01226826 0.01035419 0.07351337 0.01077002 0.01000195
 0.01673674 0.01531464 0.05885683 0.77815325]",[ 4  8 10 11 16 18 25 27 28 30],100,95,0.018546,1000,100,0.01,0.003,1,10,10,random,7,best
77,TID,True,0.08222124350785033,0.003008133275702633,10,"[0.01403074 0.01226826 0.01035419 0.07277824 0.01077002 0.01000195
 0.01673674 0.01531464 0.05885683 0.77888838]",[ 4  8 10 11 16 18 25 27 28 30],100,24,0.01411,1000,100,0.01,0.003,1,10,10,random,7,best
78,idID,True,0.08199575912482557,0.003006535455315326,10,"[0.01404096 0.0122772  0.01036174 0.07210293 0.01077786 0.01000924
 0.01674893 0.01532579 0.0588997  0.77945566]",[ 4  8 10 11 16 18 25 27 28 30],100,36,0.01566,1000,100,0.01,0.003,1,10,10,random,7,best
79,idID,True,0.08177179576664656,0.003004951318847776,10,"[0.01405109 0.01228605 0.01036921 0.07143341 0.01078564 0.01001646
 0.01676102 0.01533685 0.0589422  0.78001807]",[ 4  8 10 11 16 18 25 27 28 30],100,50,0.016461,1000,100,0.01,0.003,1,10,10,random,7,best
80,iDR,True,0.08154935039682389,0.003003380770245906,10,"[0.01406114 0.01229484 0.01037662 0.07076963 0.01079335 0.01002362
 0.016773   0.01534781 0.05898433 0.78057566]",[ 4  8 10 11 16 18 25 27 28 30],100,90,0.018199,1000,100,0.01,0.003,1,10,10,random,7,best
81,idID,True,0.08132841982991405,0.00300182371373564,10,"[0.01407109 0.01230354 0.01038397 0.07011155 0.01080099 0.01003072
 0.01678488 0.01535868 0.05902611 0.78112847]",[ 4  8 10 11 16 18 25 27 28 30],100,40,0.015777,1000,100,0.01,0.003,1,10,10,random,7,best
82,idID,True,0.08110900073503127,0.0030002800538302433,10,"[0.01408097 0.01231218 0.01039126 0.06945913 0.01080857 0.01003776
 0.01679665 0.01536946 0.05906752 0.78167651]",[ 4  8 10 11 16 18 25 27 28 30],100,40,0.015862,1000,100,0.01,0.003,1,10,10,random,7,best
83,iDR,True,0.08107770986992682,0.00300037434144485,10,"[0.01408243 0.01231346 0.01028842 0.06946635 0.01080969 0.0100388
 0.0167984  0.01537106 0.05907366 0.78175775]",[ 4  8 10 11 16 18 25 27 28 30],100,56,0.017063,1000,100,0.01,0.003,1,10,10,random,7,best
84,iDR,True,0.08104671737241692,0.0030004677054896907,10,"[0.01408388 0.01231472 0.01018658 0.0694735  0.0108108  0.01003983
 0.01680013 0.01537264 0.05907974 0.78183818]",[ 4  8 10 11 16 18 25 27 28 30],100,79,0.017974,1000,100,0.01,0.003,1,10,10,random,7,best
85,iDR,True,0.08101602054133145,0.00300056015482211,10,"[0.01408531 0.01231598 0.01008574 0.06948057 0.01081191 0.01004086
 0.01680184 0.0153742  0.05908576 0.78191783]",[ 4  8 10 11 16 18 25 27 28 30],100,67,0.017471,1000,100,0.01,0.003,1,10,10,random,7,best
86,idID,True,0.08099549999502254,0.0030008541147544844,10,"[0.01408684 0.01231731 0.01008683 0.06948809 0.01070494 0.01004194
 0.01680366 0.01537587 0.05909214 0.78200238]",[ 4  8 10 11 16 18 25 27 28 30],100,31,0.015656,1000,100,0.01,0.003,1,10,10,random,7,best
87,TID,True,0.08087217153484089,0.0030038370861939587,10,"[0.01467776 0.01231731 0.01008683 0.06948809 0.01070494 0.01004194
 0.01680366 0.01537587 0.05850122 0.78200238]",[ 4  8 10 11 16 18 25 27 28 30],100,18,0.014075,1000,100,0.01,0.003,1,10,10,random,7,best
88,TID,True,0.08071012172920024,0.0030018469473878998,10,"[0.01467776 0.01231731 0.01008683 0.06879321 0.01070494 0.01004194
 0.01680366 0.01607075 0.05850122 0.78200238]",[ 4  8 10 11 16 18 25 27 28 30],100,37,0.015043,1000,100,0.01,0.003,1,10,10,random,7,best
89,TID,True,0.08056760911843391,0.0030015655831756227,10,"[0.01467776 0.01231731 0.01008683 0.06810527 0.01070494 0.01004194
 0.01749159 0.01607075 0.05850122 0.78200238]",[ 4  8 10 11 16 18 25 27 28 30],100,21,0.014115,1000,100,0.01,0.003,1,10,10,random,7,best
90,idID,True,0.08035296528569569,0.0030000659499602664,10,"[0.01468776 0.0123257  0.01009371 0.06747017 0.01071224 0.01004879
 0.01750351 0.0160817  0.05854109 0.78253533]",[ 4  8 10 11 16 18 25 27 28 30],100,40,0.015924,1000,100,0.01,0.003,1,10,10,random,7,best
91,idID,True,0.0802370685618922,0.0030209929080521245,10,"[0.01000094 0.01468914 0.01232686 0.06747649 0.01071324 0.01004973
 0.01750515 0.01608321 0.05854658 0.78260867]",[ 1  4  8 11 16 18 25 27 28 30],100,20,0.015255,1000,100,0.01,0.003,1,10,10,random,7,best
