iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2373922891330101,0.2373922891330101,0.00312273207,[0.03182  0.020346 0.051678 0.       0.       0.012125 0.059314 0.       0.050615 0.042545 0.024216 0.063012 0.032368 0.018191 0.       0.       0.040439 0.041256 0.081262 0.       0.042387 0.044383 0.       0.       0.027427 0.       0.051725 0.097249 0.04515  0.05813  0.064362],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
11,0.2353044564575113,0.2353044564575113,0.0031151770530000004,[0.031514 0.02015  0.05118  0.       0.       0.012008 0.058743 0.       0.050128 0.042135 0.023983 0.062405 0.032056 0.018016 0.       0.       0.04005  0.040859 0.080479 0.       0.041979 0.043956 0.       0.       0.027163 0.       0.051227 0.105944 0.044715 0.05757  0.063742],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
12,0.23471281899693042,0.23471281899693042,0.0031446644070000007,[0.031514 0.02015  0.05118  0.       0.       0.012008 0.058743 0.       0.055885 0.042135 0.023983 0.062405 0.032056 0.018016 0.       0.       0.04005  0.040859 0.080479 0.       0.041979 0.043956 0.       0.       0.027163 0.       0.051227 0.105944 0.044715 0.051813 0.063742],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
13,0.23320900375596762,0.23320900375596762,0.0031490198250000005,[0.031514 0.02015  0.046062 0.       0.       0.012008 0.058743 0.       0.055885 0.042135 0.023983 0.062405 0.032056 0.018016 0.       0.       0.04005  0.040859 0.080479 0.       0.041979 0.043956 0.       0.       0.027163 0.       0.051227 0.111062 0.044715 0.051813 0.063742],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
14,0.23205598286622095,0.23205598286622095,0.0031487521086000004,[0.031514  0.02015   0.046062  0.        0.        0.012008  0.058743  0.        0.055885  0.042135  0.023983  0.062405  0.032056  0.018016  0.        0.        0.04005   0.040859  0.080479  0.        0.041979  0.043956  0.        0.        0.027163  0.        0.051227  0.1174362 0.044715  0.051813  0.0573678],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
15,0.2314460989124959,0.2314460989124959,0.0031386057843000004,[0.031514  0.02015   0.046062  0.        0.        0.012008  0.058743  0.        0.055885  0.042135  0.023983  0.062405  0.032056  0.018016  0.        0.        0.0442479 0.040859  0.080479  0.        0.0377811 0.043956  0.        0.        0.027163  0.        0.051227  0.1174362 0.044715  0.051813  0.0573678],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
16,0.23008510349721556,0.23008510349721556,0.0031425256605000004,[0.031514  0.02015   0.0414558 0.        0.        0.012008  0.058743  0.        0.055885  0.042135  0.023983  0.062405  0.032056  0.018016  0.        0.        0.0442479 0.040859  0.080479  0.        0.0377811 0.043956  0.        0.        0.027163  0.        0.051227  0.1220424 0.044715  0.051813  0.0573678],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
17,0.22892654911296104,0.22892654911296104,0.003144313209,[0.031514  0.02015   0.0414558 0.        0.        0.012008  0.058743  0.        0.055885  0.042135  0.023983  0.062405  0.032056  0.018016  0.        0.        0.0442479 0.040859  0.080479  0.        0.0377811 0.043956  0.        0.        0.027163  0.        0.051227  0.1272237 0.044715  0.0466317 0.0573678],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
18,0.2278838521092274,0.2278838521092274,0.00314407226424,[0.031514   0.02015    0.0414558  0.         0.         0.012008   0.058743   0.         0.055885   0.042135   0.023983   0.062405   0.032056   0.018016   0.         0.         0.0442479  0.040859   0.080479   0.         0.0377811  0.043956   0.         0.         0.027163   0.         0.051227   0.13296048 0.044715   0.0466317  0.05163102],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
19,0.22607231009791645,0.22607231009791645,0.00314256844344,[0.031514   0.02015    0.0414558  0.         0.         0.012008   0.0528687  0.         0.055885   0.042135   0.023983   0.062405   0.032056   0.018016   0.         0.         0.0442479  0.040859   0.080479   0.         0.0377811  0.043956   0.         0.         0.027163   0.         0.051227   0.13883478 0.044715   0.0466317  0.05163102],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
20,0.22550151021192844,0.22550151021192844,0.0031454823060000007,[0.031681 0.020257 0.041676 0.       0.       0.012072 0.047835 0.       0.056182 0.042359 0.02411  0.062737 0.032226 0.018112 0.       0.       0.044483 0.041076 0.080907 0.       0.037982 0.04419  0.       0.       0.027307 0.       0.051499 0.139572 0.044953 0.046879 0.051905],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
21,0.22444745617601172,0.22444745617601172,0.003147099631500001,[0.031681  0.020257  0.041676  0.        0.        0.012072  0.047835  0.        0.056182  0.042359  0.02411   0.062737  0.032226  0.018112  0.        0.        0.044483  0.041076  0.080907  0.        0.037982  0.04419   0.        0.        0.027307  0.        0.051499  0.1442599 0.044953  0.0421911 0.051905 ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
22,0.22154892522219596,0.22154892522219596,0.0031355959809999997,[0.03123  0.019969 0.041083 0.       0.       0.0119   0.047155 0.       0.055383 0.041757 0.023767 0.061845 0.031768 0.017854 0.       0.       0.04385  0.040492 0.079756 0.       0.037442 0.043562 0.       0.       0.026919 0.       0.050767 0.156429 0.044314 0.041591 0.051167],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
23,0.21844414090293096,0.21844414090293096,0.0031233070620000003,[0.030749 0.019661 0.04045  0.       0.       0.011717 0.046429 0.       0.05453  0.041114 0.023401 0.060892 0.031279 0.017579 0.       0.       0.043175 0.039868 0.078528 0.       0.036865 0.042891 0.       0.       0.026504 0.       0.049985 0.169422 0.043631 0.04095  0.050379],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
24,0.21512828536912987,0.21512828536912987,0.003110230342,[0.030237 0.019333 0.039776 0.       0.       0.011522 0.045656 0.       0.053622 0.040429 0.023011 0.059878 0.030758 0.017286 0.       0.       0.042456 0.039204 0.07722  0.       0.036251 0.042176 0.       0.       0.026062 0.       0.049152 0.18326  0.042904 0.040268 0.04954 ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
25,0.21159208871756502,0.21159208871756502,0.0030963231939999994,[0.029693 0.018985 0.03906  0.       0.       0.011315 0.044834 0.       0.052657 0.039701 0.022597 0.0588   0.030204 0.016975 0.       0.       0.041692 0.038498 0.07583  0.       0.035599 0.041417 0.       0.       0.025593 0.       0.048267 0.197958 0.042132 0.039543 0.048648],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
26,0.20783524700284722,0.20783524700284722,0.003081609456,[0.029117 0.018617 0.038302 0.       0.       0.011095 0.043964 0.       0.051635 0.03893  0.022158 0.057659 0.029618 0.016646 0.       0.       0.040883 0.037751 0.074358 0.       0.034908 0.040613 0.       0.       0.025096 0.       0.04733  0.213527 0.041314 0.038775 0.047704],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
27,0.17984096998223217,0.17984096998223217,0.002819867423,[0.029117 0.018617 0.038302 0.       0.       0.       0.043964 0.       0.051635 0.03893  0.022158 0.011095 0.029618 0.016646 0.       0.       0.040883 0.037751 0.074358 0.       0.034908 0.040613 0.       0.       0.025096 0.       0.04733  0.213527 0.041314 0.038775 0.047704],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
28,0.16982968879707594,0.16982968879707594,0.002738996374,[0.029117 0.018617 0.038302 0.       0.       0.       0.043964 0.       0.051635 0.03893  0.011095 0.       0.029618 0.016646 0.       0.       0.040883 0.037751 0.074358 0.       0.034908 0.040613 0.       0.       0.025096 0.       0.04733  0.213527 0.041314 0.038775 0.047704],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
29,0.15209246047145156,0.15209246047145156,0.0025399906160000004,[0.029117 0.018617 0.038302 0.       0.       0.       0.043964 0.       0.051635 0.03893  0.       0.       0.029618 0.016646 0.       0.       0.040883 0.037751 0.074358 0.       0.034908 0.040613 0.       0.       0.025096 0.       0.04733  0.213527 0.011095 0.038775 0.047704],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
30,0.13451952431406197,0.13451952431406197,0.0023867686910000003,[0.029117 0.018617 0.038302 0.       0.       0.       0.043964 0.       0.051635 0.011095 0.       0.       0.029618 0.016646 0.       0.       0.040883 0.037751 0.074358 0.       0.034908 0.040613 0.       0.       0.025096 0.       0.04733  0.213527 0.       0.038775 0.047704],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
31,0.11962299659576932,0.11962299659576932,0.002287148734,[0.029117 0.018617 0.038302 0.       0.       0.       0.043964 0.       0.051635 0.       0.       0.       0.029618 0.016646 0.       0.       0.040883 0.037751 0.074358 0.       0.011095 0.040613 0.       0.       0.025096 0.       0.04733  0.213527 0.       0.038775 0.047704],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
32,0.10588167486086184,0.10588167486086184,0.0022020370889999996,[0.029117 0.018617 0.038302 0.       0.       0.       0.043964 0.       0.051635 0.       0.       0.       0.029618 0.016646 0.       0.       0.040883 0.037751 0.074358 0.       0.       0.040613 0.       0.       0.025096 0.       0.04733  0.213527 0.       0.011095 0.047704],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
33,0.10532969447494507,0.10532969447494507,0.0022104426338,[0.029117  0.018617  0.038302  0.        0.        0.        0.043964  0.        0.051635  0.        0.        0.        0.029618  0.016646  0.        0.        0.0367947 0.037751  0.074358  0.        0.        0.040613  0.        0.        0.025096  0.        0.04733   0.2176153 0.        0.011095  0.047704 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
34,0.10475931328080368,0.10475931328080368,0.0022303187582,[0.029117  0.018617  0.038302  0.        0.        0.        0.0395676 0.        0.0560314 0.        0.        0.        0.029618  0.016646  0.        0.        0.0367947 0.037751  0.074358  0.        0.        0.040613  0.        0.        0.025096  0.        0.04733   0.2176153 0.        0.011095  0.047704 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,22,TID,7,best
35,0.10343139738812684,0.10343139738812684,0.0023168564232,[0.029117  0.018617  0.038302  0.        0.01      0.        0.0395676 0.        0.0560314 0.        0.        0.        0.029618  0.016646  0.        0.        0.0367947 0.037751  0.074358  0.        0.        0.040613  0.        0.        0.025096  0.        0.04733   0.2176153 0.        0.        0.047704 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,7,best
36,0.0904966550201331,0.0904966550201331,0.0021184709032,[0.029117  0.018617  0.038302  0.        0.        0.        0.0395676 0.        0.0560314 0.        0.        0.        0.029618  0.016646  0.        0.        0.0367947 0.037751  0.074358  0.        0.        0.040613  0.        0.        0.025096  0.        0.04733   0.2176153 0.        0.        0.01     ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,22,TID,7,best
37,0.07876651542742612,0.07876651542742612,0.0020371490762,[0.029117  0.018617  0.038302  0.        0.        0.        0.0395676 0.        0.0560314 0.        0.        0.        0.029618  0.016646  0.        0.        0.0367947 0.037751  0.074358  0.        0.        0.01      0.        0.        0.025096  0.        0.04733   0.2176153 0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
38,0.07793784537659731,0.07793784537659731,0.00203613614564,[0.029117   0.018617   0.038302   0.         0.         0.         0.03561084 0.         0.0560314  0.         0.         0.         0.029618   0.016646   0.         0.         0.0367947  0.037751   0.074358   0.         0.         0.01       0.         0.         0.025096   0.         0.04733    0.22157206 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
39,0.07768573593612976,0.07768573593612976,0.00203152075464,[0.029117   0.018617   0.0344718  0.         0.         0.         0.03561084 0.         0.0560314  0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.037751   0.074358   0.         0.         0.01       0.         0.         0.025096   0.         0.04733    0.22157206 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
40,0.0769332298342201,0.0769332298342201,0.0020306091171359997,[0.029117   0.018617   0.0344718  0.         0.         0.         0.03204976 0.         0.0560314  0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.037751   0.074358   0.         0.         0.01       0.         0.         0.025096   0.         0.04733    0.22513314 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
41,0.07660625348424735,0.07660625348424735,0.002050009846176,[0.029117   0.018617   0.03102462 0.         0.         0.         0.03204976 0.         0.05947858 0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.037751   0.074358   0.         0.         0.01       0.         0.         0.025096   0.         0.04733    0.22513314 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
42,0.0661727680443958,0.0661727680443958,0.002020341454176,[0.029117   0.018617   0.03102462 0.         0.         0.         0.03204976 0.         0.05947858 0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.01       0.074358   0.         0.         0.         0.         0.         0.025096   0.         0.04733    0.22513314 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
43,0.06588837725242315,0.06588837725242315,0.002037802110312,[0.029117   0.018617   0.02792216 0.         0.         0.         0.03204976 0.         0.06258104 0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.01       0.074358   0.         0.         0.         0.         0.         0.025096   0.         0.04733    0.22513314 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
44,0.06513052531080403,0.06513052531080403,0.002142532110312,[0.029117   0.018617   0.02792216 0.         0.01       0.         0.03204976 0.         0.06258104 0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.         0.074358   0.         0.         0.         0.         0.         0.025096   0.         0.04733    0.22513314 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
45,0.06439761091741704,0.06439761091741704,0.0021205518855119997,[0.029117   0.018617   0.02792216 0.         0.01       0.         0.03204976 0.         0.06258104 0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.         0.0669222  0.         0.         0.         0.         0.         0.025096   0.         0.04733    0.23256894 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
46,0.06417408074164575,0.06417408074164575,0.0021311818510626,[0.029117   0.018617   0.02512994 0.         0.01       0.         0.03204976 0.         0.06258104 0.         0.         0.         0.029618   0.016646   0.         0.         0.0406249  0.         0.06971442 0.         0.         0.         0.         0.         0.025096   0.         0.04733    0.23256894 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
47,0.06391375393812856,0.06391375393812856,0.0021290112126626,[0.029117   0.018617   0.02512994 0.         0.01       0.         0.03204976 0.         0.06258104 0.         0.         0.         0.029618   0.0149814  0.         0.         0.0406249  0.         0.06971442 0.         0.         0.         0.         0.         0.025096   0.         0.04733    0.23423354 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
48,0.06360371244022317,0.06360371244022317,0.0021147932806626,[0.029117   0.018617   0.02512994 0.         0.01       0.         0.03204976 0.         0.06258104 0.         0.         0.         0.029618   0.0149814  0.         0.         0.0453579  0.         0.06971442 0.         0.         0.         0.         0.         0.025096   0.         0.042597   0.23423354 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,22,TID,7,best
