iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07673061146796877,0.07673061146796877,0.00261826420726,[0.         0.         0.0550438  0.         0.0359472  0.         0.         0.         0.         0.         0.         0.         0.27645624 0.         0.0789978  0.041248   0.         0.         0.01       0.         0.049019   0.         0.         0.         0.         0.0415955  0.         0.0470376  0.         0.         0.0384895 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,89,random
11,0.07331110347987034,0.07331110347987034,0.0026434770163479998,[0.         0.         0.0550438  0.         0.0359472  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.041248   0.         0.         0.01       0.         0.049019   0.         0.         0.         0.         0.12453237 0.         0.0470376  0.         0.         0.0384895 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,89,random
12,0.07087284250166284,0.07087284250166284,0.002674270752148,[0.         0.         0.0550438  0.         0.0359472  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.041248   0.         0.         0.01       0.         0.0343133  0.         0.         0.         0.         0.13923807 0.         0.0470376  0.         0.         0.0384895 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,89,random
13,0.05539159433186777,0.05539159433186777,0.0025543506215479996,[0.         0.         0.01       0.         0.0359472  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.041248   0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.13923807 0.         0.0470376  0.         0.         0.0384895 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,89,random
14,0.054606057855606946,0.054606057855606946,0.0026870536871480004,[0.         0.         0.01       0.         0.0483216  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.0288736  0.         0.         0.         0.         0.0343133  0.         0.         0.         0.         0.13923807 0.         0.0470376  0.         0.         0.0384895 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,89,random
15,0.05305957651154443,0.05305957651154443,0.0027086093022080002,[0.         0.         0.01       0.         0.0483216  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.0288736  0.         0.         0.         0.         0.02401931 0.         0.         0.         0.         0.14953206 0.         0.0470376  0.         0.         0.0384895 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,89,random
16,0.04400531286834057,0.04400531286834057,0.002625934292208,[0.         0.         0.         0.         0.0483216  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.0288736  0.         0.         0.         0.         0.02401931 0.         0.         0.         0.         0.14953206 0.         0.0470376  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,89,random
17,0.03846798970880624,0.03846798970880624,0.0025642961745179996,[0.         0.         0.         0.         0.0483216  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.0288736  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14953206 0.         0.0470376  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
18,0.03775690897064925,0.03775690897064925,0.0025833267642779998,[0.         0.         0.         0.         0.0483216  0.         0.         0.         0.         0.         0.         0.         0.19351937 0.         0.0789978  0.02021152 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14953206 0.         0.05569968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
19,0.03611702615479153,0.03611702615479153,0.0025958637151379995,[0.         0.         0.         0.         0.0483216  0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.05529846 0.02021152 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.14953206 0.         0.05569968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
20,0.03566714257582348,0.03566714257582348,0.0026368865294579998,[0.         0.         0.         0.         0.0483216  0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.05529846 0.02021152 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16624197 0.         0.03898978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
21,0.034795322418094576,0.034795322418094576,0.0027514372893480002,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.03870892 0.02021152 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16624197 0.         0.03898978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
22,0.02675760394988099,0.02675760394988099,0.0026107599582280002,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.01       0.02021152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.03898978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
23,0.02628957249225659,0.02628957249225659,0.00262408137106,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.01       0.01414806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.04505323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
24,0.02580374595736691,0.02580374595736691,0.0025873013710599998,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.         0.01414806 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.04505323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
25,0.020721096266678406,0.020721096266678406,0.002502526914644,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.         0.01414806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
26,0.019669926103501326,0.019669926103501326,0.00250335203762,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
27,0.019669926103501326,0.019669926103501326,0.00250335203762,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
28,0.018320421583687508,0.018320421583687508,0.0025005320376199998,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
29,0.018320421583687508,0.018320421583687508,0.0025005320376199998,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.21721871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16624197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
30,0.016946763669877057,0.016946763669877057,0.0025203423837896,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.1520531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23140758 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
31,0.016946763669877057,0.016946763669877057,0.0025203423837896,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.1520531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23140758 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
32,0.014645551080928992,0.014645551080928992,0.0025342096261083196,[0.         0.         0.         0.         0.06491114 0.         0.         0.         0.         0.         0.         0.         0.10643717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27702351 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
33,0.01393081565765493,0.01393081565765493,0.002737802638992896,[0.         0.         0.         0.         0.09684229 0.         0.         0.         0.         0.         0.         0.         0.07450602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27702351 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
34,0.012532816454731385,0.012532816454731385,0.0025613947270336545,[0.         0.         0.         0.         0.0677896  0.         0.         0.         0.         0.         0.         0.         0.07450602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30607619 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
35,0.012532816454731385,0.012532816454731385,0.0025613947270336545,[0.         0.         0.         0.         0.0677896  0.         0.         0.         0.         0.         0.         0.         0.07450602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30607619 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
36,0.011572392154546043,0.011572392154546043,0.002513315994364221,[0.         0.         0.         0.         0.0677896  0.         0.         0.         0.         0.         0.         0.         0.05215421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30607619 0.         0.03235181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
37,0.011178361707235754,0.011178361707235754,0.0025371430987859026,[0.         0.         0.         0.         0.0677896  0.         0.         0.         0.         0.         0.         0.         0.05215421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31578174 0.         0.02264626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
38,0.010481028991969956,0.010481028991969956,0.002636903675099345,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.03650795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31578174 0.         0.02264626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
39,0.009827563956822915,0.009827563956822915,0.0026133450960913233,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.02555556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31578174 0.         0.03359865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
40,0.00902678842103166,0.00902678842103166,0.0026156757635078303,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01788889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3234484  0.         0.03359865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
41,0.008605711501995923,0.008605711501995923,0.0026404211677696315,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01788889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.333528   0.         0.02351905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
42,0.008294087130430314,0.008294087130430314,0.0026577429507528925,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01788889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34058371 0.         0.01646334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
43,0.007946344686826581,0.007946344686826581,0.002646199247038962,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.01252223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34058371 0.         0.02183001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
44,0.007446307481860884,0.007446307481860884,0.0025928069733983524,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34058371 0.         0.02183001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
45,0.007148433483896032,0.007148433483896032,0.002608884772758281,[0.         0.         0.         0.         0.08343587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.015281   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
46,0.00714634786266936,0.00714634786266936,0.0026479751094586786,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.0106967  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
47,0.0069546590422262505,0.0069546590422262505,0.0027163051094586787,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.0106967  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
48,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
49,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
50,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
51,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
52,0.005961628703874405,0.005961628703874405,0.002643526218076844,[0.         0.         0.         0.         0.08802017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34713272 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,idID,89,random
